Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
38120,70.42623448371887,9391,5.0,5.0,5.0
38127,70.4441602230072,9391,27.5,5.0,5.0
38129,70.44737029075623,9391,13.75,5.0,27.5
38130,70.4485273361206,9391,13.75,5.0,13.75
38133,70.452232837677,9391,31.875,5.0,5.0
38140,70.47280526161194,9391,5.0,5.0,5.0
38150,70.49590277671814,9391,27.5,5.0,5.0
38160,70.51750612258911,9391,5.0,5.0,5.0
38161,70.51892614364624,9391,27.5,5.0,5.0
38162,70.52023386955261,9391,38.75,5.0,5.0
38170,70.54106950759888,9391,5.0,5.0,5.0
38180,70.55650401115417,9391,5.0,5.0,5.0
38190,70.57481670379639,9391,5.0,5.0,5.0
38196,70.58679842948914,9391,27.5,5.0,5.0
38197,70.58819341659546,9391,38.75,5.0,5.0
38200,70.59122085571289,9391,9.6875,5.0,5.0
38210,70.6153621673584,9391,5.0,5.0,5.0
38213,70.61909675598145,9391,27.5,5.0,5.0
38214,70.62051725387573,9391,38.75,5.0,5.0
38215,70.62184357643127,9391,44.375,5.0,5.0
38220,70.62974858283997,9391,5.546875,5.0,5.0
38226,70.64526033401489,9391,27.7734375,5.0,5.0
38230,70.65424752235413,9391,13.88671875,5.0,5.0
38234,70.66089582443237,9391,28.4716796875,5.0,5.0
38240,70.67229557037354,9391,7.117919921875,5.0,5.0
38241,70.67368602752686,9391,28.5589599609375,5.0,5.0
38250,70.69031023979187,9391,5.0,5.0,5.0
38256,70.70000123977661,9391,27.5,5.0,5.0
38260,70.70488739013672,9391,5.0,5.0,5.0
38269,70.72388362884521,9391,27.5,5.0,5.0
38270,70.72508263587952,9391,13.75,5.0,5.0
38280,70.74482035636902,9391,5.0,5.0,5.0
38290,70.76039528846741,9391,5.0,5.0,5.0
38296,70.77212357521057,9391,27.5,5.0,5.0
38300,70.7793824672699,9391,31.875,5.0,5.0
38310,70.79955458641052,9391,5.0,5.0,5.0
38320,70.81603455543518,9391,5.0,5.0,5.0
38330,70.83220362663269,9391,5.0,5.0,5.0
38340,70.86212301254272,9391,5.0,5.0,5.0
38350,70.88493824005127,9391,5.0,5.0,5.0
38360,70.90487456321716,9391,27.5,5.0,5.0
38370,70.92291188240051,9391,5.0,5.0,5.0
38380,70.95534682273865,9391,27.5,5.0,5.0
38381,70.95690536499023,9391,38.75,5.0,5.0
38390,70.98660182952881,9391,9.6875,5.0,5.0
38393,70.99118113517761,9391,27.5,5.0,5.0
38400,71.00438141822815,9391,5.0,5.0,5.0
38405,71.01087307929993,9391,27.5,5.0,5.0
38407,71.01361083984375,9391,31.875,5.0,5.0
38410,71.02009344100952,9391,15.9375,5.0,5.0
38420,71.0401382446289,9391,5.0,5.0,5.0
38429,71.05814146995544,9391,27.5,5.0,5.0
38430,71.05944585800171,9391,13.75,5.0,5.0
38440,71.07424879074097,9391,5.0,5.0,5.0
38450,71.09913754463196,9391,5.0,5.0,5.0
38456,71.11131811141968,9391,27.5,5.0,5.0
38460,71.11557173728943,9391,13.75,5.0,5.0
38466,71.12562608718872,9391,27.5,5.0,5.0
38470,71.13291263580322,9391,6.875,5.0,5.0
38480,71.15416598320007,9391,5.0,5.0,5.0
38485,71.16280341148376,9391,27.5,5.0,5.0
38486,71.16420578956604,9391,38.75,5.0,5.0
38490,71.17256212234497,9391,5.0,5.0,5.0
38496,71.18501281738281,9391,27.5,5.0,5.0
38499,71.1908700466156,9391,31.875,5.0,5.0
38500,71.19220113754272,9391,40.9375,5.0,5.0
38504,71.19943141937256,9391,30.1171875,5.0,5.0
38506,71.20218634605408,9391,32.529296875,5.0,5.0
38510,71.20913767814636,9391,8.13232421875,5.0,5.0
38515,71.21993684768677,9391,27.5,5.0,5.0
38520,71.22584915161133,9391,6.875,5.0,5.0
38530,71.24538373947144,9391,5.0,5.0,5.0
38532,71.24820375442505,9391,27.5,5.0,5.0
38534,71.25085306167603,9391,31.875,5.0,5.0
38540,71.26518964767456,9391,5.0,5.0,5.0
38550,71.2826418876648,9391,5.0,5.0,5.0
38559,71.30297374725342,9391,27.5,5.0,5.0
38560,71.30420899391174,9391,13.75,5.0,5.0
38570,71.32584309577942,9391,5.0,5.0,5.0
38578,71.33720302581787,9391,27.5,5.0,5.0
38580,71.34180450439453,9391,13.75,5.0,5.0
38590,71.36525058746338,9391,5.0,5.0,5.0
38591,71.36741876602173,9391,27.5,5.0,5.0
38600,71.39036750793457,9391,5.0,5.0,5.0
38610,71.41029500961304,9391,5.0,5.0,5.0
38620,71.43086290359497,9391,5.0,5.0,5.0
38630,71.45385408401489,9391,5.0,5.0,5.0
38631,71.45541906356812,9391,27.5,5.0,5.0
38634,71.45932006835938,9391,28.4375,5.0,5.0
38640,71.47128033638,9391,5.0,5.0,5.0
38650,71.4986720085144,9391,5.0,5.0,5.0
38652,71.50146579742432,9391,27.5,5.0,5.0
38659,71.51107501983643,9391,27.5,5.0,5.0
38660,71.51279973983765,9391,13.75,5.0,5.0
38670,71.5329737663269,9391,5.0,5.0,5.0
38680,71.55859518051147,9391,5.0,5.0,5.0
38690,71.57958221435547,9391,5.0,5.0,5.0
38693,71.58349180221558,9391,27.5,5.0,5.0
38700,71.59674763679504,9391,5.0,5.0,5.0
38710,71.6221854686737,9391,5.0,5.0,5.0
38715,71.63041257858276,9391,27.5,5.0,5.0
38719,71.63510990142822,9391,27.5,5.0,5.0
38720,71.63624596595764,9391,27.5,5.0,5.0
38725,71.64413499832153,9391,28.4375,5.0,5.0
38730,71.65339040756226,9391,7.109375,5.0,5.0
38731,71.65481758117676,9391,28.5546875,5.0,5.0
38740,71.67105484008789,9391,5.0,5.0,5.0
38750,71.69110536575317,9391,5.0,5.0,5.0
38758,71.7004759311676,9391,27.5,5.0,5.0
38759,71.70185017585754,9391,38.75,5.0,5.0
38760,71.70321846008301,9391,44.375,5.0,5.0
38763,71.70725893974304,9391,36.09375,5.0,5.0
38766,71.71069836616516,9391,29.51171875,5.0,5.0
38770,71.71535110473633,9391,28.68896484375,5.0,5.0
38771,71.71674704551697,9391,39.344482421875,5.0,5.0
38780,71.72881865501404,9391,5.0,5.0,5.0
38790,71.7488968372345,9391,5.0,5.0,5.0
38800,71.7652792930603,9391,5.0,5.0,5.0
38810,71.78290152549744,9391,5.0,5.0,5.0
38813,71.78673195838928,9391,27.5,5.0,5.0
38820,71.79486894607544,9391,5.0,5.0,5.0
38830,71.81448817253113,9391,5.0,5.0,5.0
38839,71.84472680091858,9391,27.5,5.0,5.0
38840,71.84608364105225,9391,13.75,5.0,5.0
38850,71.87040567398071,9391,27.5,5.0,5.0
38860,71.90024662017822,9391,5.0,5.0,5.0
38870,71.92074775695801,9391,5.0,5.0,5.0
38880,71.94366335868835,9391,5.0,5.0,5.0
38882,71.94660234451294,9391,27.5,5.0,5.0
38889,71.95828986167908,9391,27.5,5.0,5.0
38890,71.96015286445618,9391,38.75,5.0,5.0
38896,71.96998977661133,9391,29.84375,5.0,5.0
38897,71.971360206604,9391,39.921875,5.0,5.0
38900,71.97730708122253,9391,34.98046875,5.0,5.0
38910,71.99189305305481,9391,5.0,5.0,5.0
38920,72.00607347488403,9391,5.0,5.0,5.0
38930,72.02575397491455,9391,5.0,5.0,5.0
38940,72.04327821731567,9391,5.0,5.0,5.0
38948,72.06761765480042,9391,27.5,5.0,5.0
38949,72.0689766407013,9391,38.75,5.0,5.0
38950,72.06975865364075,9391,19.375,5.0,5.0
38960,72.08803868293762,9391,5.0,5.0,5.0
38970,72.10385918617249,9391,5.0,5.0,5.0
38980,72.12635684013367,9391,5.0,5.0,5.0
38990,72.15167570114136,9391,5.0,5.0,5.0
38996,72.16354393959045,9391,27.5,5.0,5.0
38997,72.16490721702576,9391,38.75,5.0,5.0
39000,72.16768479347229,9391,9.6875,5.0,5.0
39010,72.19092655181885,9391,5.0,5.0,5.0
39020,72.21636486053467,9391,5.0,5.0,5.0
39030,72.23699283599854,9391,5.0,5.0,5.0
39040,72.26308155059814,9391,5.0,5.0,5.0
39044,72.26862382888794,9391,27.5,5.0,5.0
39048,72.28046131134033,9391,28.4375,5.0,5.0
39050,72.28323101997375,9391,7.109375,5.0,5.0
39058,72.30176544189453,9391,27.5,5.0,5.0
39059,72.30313301086426,9391,38.75,5.0,5.0
39060,72.30439615249634,9391,19.375,5.0,5.0
39068,72.32187628746033,9391,27.5,5.0,5.0
39069,72.32800459861755,9391,38.75,5.0,5.0
39070,72.33001470565796,9391,19.375,5.0,5.0
39079,72.34544706344604,9391,27.5,5.0,5.0
39080,72.34662413597107,9391,13.75,5.0,5.0
39090,72.3690938949585,9391,5.0,5.0,5.0
39091,72.37050104141235,9391,27.5,5.0,5.0
39099,72.37970614433289,9391,27.5,5.0,5.0
39100,72.3835699558258,9391,27.5,5.0,5.0
39104,72.39114189147949,9391,28.4375,5.0,5.0
39105,72.39252305030823,9391,39.21875,5.0,5.0
39110,72.40253734588623,9391,9.8046875,5.0,5.0
39111,72.4039101600647,9391,29.90234375,5.0,5.0
39120,72.41836166381836,9391,5.0,5.0,5.0
39121,72.41975545883179,9391,27.5,5.0,5.0
39130,72.43427109718323,9391,5.0,5.0,5.0
39135,72.4422025680542,9391,27.5,5.0,5.0
39140,72.45231246948242,9391,13.75,5.0,5.0
39144,72.45997500419617,9391,28.4375,5.0,5.0
39146,72.46257996559143,9391,32.109375,5.0,5.0
39150,72.46927547454834,9391,5.0,5.0,5.0
39160,72.48278093338013,9391,5.0,5.0,5.0
39170,72.50606775283813,9391,5.0,5.0,5.0
39180,72.5299141407013,9391,5.0,5.0,5.0
39190,72.55118370056152,9391,5.0,5.0,5.0
39200,72.5845935344696,9391,5.0,5.0,5.0
39206,72.59720230102539,9391,27.5,5.0,5.0
39210,72.60469245910645,9391,6.875,5.0,5.0
39217,72.61947417259216,9391,27.5,5.0,5.0
39219,72.6221010684967,9391,31.875,5.0,5.0
39220,72.62327933311462,9391,15.9375,5.0,5.0
39221,72.62467813491821,9391,32.96875,5.0,5.0
39230,72.63666105270386,9391,5.0,5.0,5.0
39240,72.65041756629944,9391,5.0,5.0,5.0
39250,72.66615200042725,9391,5.0,5.0,5.0
39256,72.6854236125946,9391,27.5,5.0,5.0
39259,72.68950986862183,9391,28.4375,5.0,5.0
39260,72.69232535362244,9391,28.4375,5.0,5.0
39263,72.69655394554138,9391,32.109375,5.0,5.0
39270,72.70743751525879,9391,5.0,5.0,5.0
39273,72.71628451347351,9391,27.5,5.0,5.0
39275,72.72207832336426,9391,38.75,5.0,5.0
39279,72.72717714309692,9391,29.84375,5.0,5.0
39280,72.72799444198608,9391,14.921875,5.0,5.0
39290,72.75312662124634,9391,5.0,5.0,5.0
39300,72.77359628677368,9391,5.0,5.0,5.0
39310,72.79146480560303,9391,5.0,5.0,5.0
39320,72.81180882453918,9391,5.0,5.0,5.0
39330,72.83130860328674,9391,5.0,5.0,5.0
39340,72.85110664367676,9391,5.0,5.0,5.0
39350,72.87559223175049,9391,5.0,5.0,5.0
39354,72.88254952430725,9391,27.5,5.0,5.0
39360,72.89689183235168,9391,5.0,5.0,5.0
39367,72.90969157218933,9391,27.5,5.0,5.0
39370,72.91529846191406,9391,13.75,5.0,5.0
39380,72.93540024757385,9391,5.0,5.0,5.0
39390,72.95768666267395,9391,5.0,5.0,5.0
39398,72.9698076248169,9391,27.5,5.0,5.0
39400,72.97178959846497,9391,13.75,5.0,5.0
39404,72.97644519805908,9391,28.4375,5.0,5.0
39410,72.9888162612915,9391,5.0,5.0,5.0
39420,73.01441383361816,9391,5.0,5.0,5.0
39429,73.0318295955658,9391,27.5,5.0,5.0
39430,73.03310489654541,9391,13.75,5.0,5.0
39438,73.04457020759583,9391,27.5,5.0,5.0
39440,73.04917192459106,9391,13.75,5.0,5.0
39444,73.05422115325928,9391,27.5,5.0,5.0
39450,73.06578087806702,9391,6.875,5.0,5.0
39460,73.08626556396484,9391,5.0,5.0,5.0
39470,73.10389113426208,9391,5.0,5.0,5.0
39472,73.10836029052734,9391,27.5,5.0,5.0
39476,73.11633539199829,9391,31.875,5.0,5.0
39480,73.1236400604248,9391,5.0,5.0,5.0
39484,73.13072943687439,9391,27.5,5.0,5.0
39485,73.13209509849548,9391,38.75,5.0,5.0
39490,73.13832783699036,9391,5.0,5.0,5.0
39500,73.16028761863708,9391,5.0,5.0,5.0
39501,73.16177701950073,9391,27.5,5.0,5.0
39504,73.16574907302856,9391,28.4375,5.0,5.0
39510,73.18041443824768,9391,7.109375,5.0,5.0
39520,73.19978356361389,9391,5.0,5.0,5.0
39530,73.2207977771759,9391,5.0,5.0,5.0
39531,73.22237992286682,9391,27.5,5.0,5.0
39540,73.24156427383423,9391,6.875,5.0,5.0
39550,73.26011538505554,9391,5.0,5.0,5.0
39560,73.28597235679626,9391,5.0,5.0,5.0
39566,73.29998207092285,9391,27.5,5.0,5.0
39570,73.3073136806488,9391,6.875,5.0,5.0
39580,73.3313295841217,9391,5.0,5.0,5.0
39590,73.35710024833679,9391,27.5,5.0,5.0
39591,73.35846972465515,9391,38.75,5.0,5.0
39600,73.37253165245056,9391,5.0,5.0,5.0
39604,73.37753200531006,9391,27.5,5.0,5.0
39605,73.37904620170593,9391,38.75,5.0,5.0
39610,73.38724255561829,9391,29.84375,5.0,5.0
39620,73.40031385421753,9391,5.0,5.0,5.0
39627,73.40829563140869,9391,27.5,5.0,5.0
39630,73.4137954711914,9391,13.75,5.0,5.0
39640,73.43080997467041,9391,5.0,5.0,5.0
39650,73.44688582420349,9391,5.0,5.0,5.0
39653,73.45297455787659,9391,27.5,5.0,5.0
39660,73.46690344810486,9391,6.875,5.0,5.0
39663,73.47075605392456,9391,28.4375,5.0,5.0
39670,73.47809791564941,9391,5.0,5.0,5.0
39680,73.50272822380066,9391,5.0,5.0,5.0
39690,73.51617217063904,9391,5.0,5.0,5.0
39696,73.5296676158905,9391,27.5,5.0,5.0
39700,73.53653001785278,9391,6.875,5.0,5.0
39702,73.53940176963806,9391,27.5,5.0,5.0
39708,73.5483467578888,9391,31.875,5.0,5.0
39710,73.55078291893005,9391,7.96875,5.0,5.0
39712,73.55333971977234,9391,28.984375,5.0,5.0
39720,73.56472969055176,9391,5.0,5.0,5.0
39730,73.58474802970886,9391,5.0,5.0,5.0
39740,73.60466051101685,9391,5.0,5.0,5.0
39747,73.61703872680664,9391,27.5,5.0,5.0
39748,73.61842489242554,9391,38.75,5.0,5.0
39750,73.62081170082092,9391,19.375,5.0,5.0
39757,73.63097548484802,9391,27.5,5.0,5.0
39760,73.63668990135193,9391,6.875,5.0,5.0
39770,73.65589714050293,9391,5.0,5.0,5.0
39780,73.67189335823059,9391,5.0,5.0,5.0
39782,73.67452549934387,9391,27.5,5.0,5.0
39783,73.67583680152893,9391,38.75,5.0,5.0
39790,73.68575525283813,9391,5.0,5.0,5.0
39800,73.70017576217651,9391,5.0,5.0,5.0
39810,73.7155454158783,9391,5.0,5.0,5.0
39819,73.73181366920471,9391,27.5,5.0,5.0
39820,73.73512101173401,9391,27.5,5.0,5.0
39826,73.74208188056946,9391,27.5,5.0,5.0
39830,73.74911403656006,9391,13.75,5.0,5.0
39833,73.75284314155579,9391,31.875,5.0,5.0
39840,73.76081204414368,9391,5.0,5.0,5.0
39841,73.76225733757019,9391,27.5,5.0,5.0
39848,73.7730302810669,9391,27.5,5.0,5.0
39850,73.77542400360107,9391,13.75,5.0,5.0
39857,73.7861111164093,9391,27.5,5.0,5.0
39860,73.79417848587036,9391,13.75,5.0,5.0
39870,73.81404185295105,9391,5.0,5.0,5.0
39880,73.84351921081543,9391,5.0,5.0,5.0
39890,73.86216449737549,9391,5.0,5.0,5.0
39891,73.86357760429382,9391,27.5,5.0,5.0
39892,73.86489033699036,9391,38.75,5.0,5.0
39900,73.8865795135498,9391,5.0,5.0,5.0
39904,73.89582133293152,9391,27.5,5.0,5.0
39910,73.9094786643982,9391,6.875,5.0,5.0
39920,73.92577886581421,9391,5.0,5.0,5.0
39930,73.94578671455383,9391,5.0,5.0,5.0
39940,73.9684054851532,9391,5.0,5.0,5.0
39943,73.97420001029968,9391,27.5,5.0,5.0
39950,73.9908013343811,9391,6.875,5.0,5.0
39960,74.00625872612,9391,5.0,5.0,5.0
39967,74.02428984642029,9391,27.5,5.0,5.0
39969,74.02694702148438,9391,31.875,5.0,5.0
39970,74.02828478813171,9391,40.9375,5.0,5.0
39972,74.03485321998596,9391,35.234375,5.0,5.0
39973,74.0365834236145,9391,42.6171875,5.0,5.0
39980,74.04727411270142,9391,5.0,5.0,5.0
39990,74.06619954109192,9391,5.0,5.0,5.0
40000,74.082754611969,9391,5.0,5.0,5.0
40010,74.09758281707764,9391,5.0,5.0,5.0
40016,74.10709404945374,9391,27.5,5.0,5.0
40020,74.11630010604858,9391,6.875,5.0,5.0
40030,74.13017988204956,9391,5.0,5.0,5.0
40040,74.1546037197113,9391,5.0,5.0,5.0
40042,74.15941119194031,9391,27.5,5.0,5.0
40043,74.16090416908264,9391,38.75,5.0,5.0
40046,74.16487574577332,9391,29.84375,5.0,5.0
40050,74.17182064056396,9391,5.0,5.0,5.0
40060,74.19785046577454,9391,5.0,5.0,5.0
40062,74.20313715934753,9391,27.5,5.0,5.0
40070,74.21686291694641,9391,5.0,5.0,5.0
40077,74.22853994369507,9391,27.5,5.0,5.0
40079,74.23119115829468,9391,31.875,5.0,5.0
40080,74.23253130912781,9391,40.9375,5.0,5.0
40090,74.25579881668091,9391,5.1171875,5.0,5.0
40100,74.2774600982666,9391,5.0,5.0,5.0
40107,74.29029321670532,9391,27.5,5.0,5.0
40110,74.29637861251831,9391,6.875,5.0,5.0
40120,74.32073903083801,9391,5.0,5.0,5.0
40130,74.33822774887085,9391,5.0,5.0,5.0
40140,74.3602602481842,9391,5.0,5.0,5.0
40142,74.36448311805725,9391,27.5,5.0,5.0
40150,74.38436627388,9391,6.875,5.0,5.0
40158,74.39859056472778,9391,5.0,5.0,27.5
40160,74.40309381484985,9391,5.0,5.0,13.75
40167,74.416179895401,9391,27.5,5.0,5.0
40168,74.41761517524719,9391,38.75,5.0,5.0
40170,74.42006349563599,9391,9.6875,5.0,5.0
40173,74.4234390258789,9391,29.84375,5.0,5.0
40180,74.43624711036682,9391,5.0,5.0,5.0
40190,74.46069192886353,9391,5.0,5.0,5.0
40200,74.48046803474426,9391,27.5,5.0,5.0
40210,74.49643206596375,9391,5.0,5.0,5.0
40215,74.50947880744934,9391,27.5,5.0,5.0
40220,74.51723384857178,9391,6.875,5.0,5.0
40227,74.5266695022583,9391,27.5,5.0,5.0
40230,74.53230094909668,9391,31.875,5.0,5.0
40240,74.54974675178528,9391,7.96875,5.0,5.0
40250,74.5710940361023,9391,5.0,5.0,5.0
40255,74.57748103141785,9391,5.0,5.0,27.5
40260,74.5831208229065,9391,5.0,5.0,5.0
40270,74.6014814376831,9391,5.0,5.0,5.0
40274,74.61064743995667,9391,27.5,5.0,5.0
40280,74.62018084526062,9391,5.0,5.0,5.0
40290,74.63615894317627,9391,5.0,5.0,5.0
40300,74.65144872665405,9391,5.0,5.0,5.0
40310,74.66786360740662,9391,5.0,5.0,5.0
40320,74.68590116500854,9391,5.0,5.0,5.0
40326,74.69712376594543,9391,27.5,5.0,5.0
40330,74.7059075832367,9391,6.875,5.0,5.0
40339,74.71851253509521,9391,27.5,5.0,5.0
40340,74.71968173980713,9391,13.75,5.0,5.0
40346,74.72707962989807,9391,28.4375,5.0,5.0
40350,74.73191332817078,9391,5.0,5.0,5.0
40360,74.75132942199707,9391,5.0,5.0,5.0
40366,74.7610776424408,9391,27.5,5.0,5.0
40370,74.77029514312744,9391,6.875,5.0,5.0
40380,74.79667234420776,9391,5.0,5.0,5.0
40390,74.8150086402893,9391,5.0,5.0,5.0
40399,74.83266472816467,9391,27.5,5.0,5.0
40400,74.83388662338257,9391,13.75,5.0,5.0
40401,74.8352222442627,9391,31.875,5.0,5.0
40409,74.84880876541138,9391,27.5,5.0,5.0
40410,74.85167407989502,9391,13.75,5.0,5.0
40413,74.86048102378845,9391,28.4375,5.0,5.0
40414,74.86194276809692,9391,39.21875,5.0,5.0
40420,74.87831616401672,9391,5.0,5.0,5.0
40422,74.88551020622253,9391,27.5,5.0,5.0
40430,74.8998327255249,9391,5.0,5.0,5.0
40440,74.91938138008118,9391,5.0,5.0,5.0
40443,74.92279815673828,9391,27.5,5.0,5.0
40450,74.93372678756714,9391,5.0,5.0,5.0
40460,74.95547080039978,9391,5.0,5.0,5.0
40470,74.97420167922974,9391,5.0,5.0,5.0
40478,74.9896252155304,9391,27.5,5.0,5.0
40480,74.99214339256287,9391,6.875,5.0,5.0
40490,75.0063886642456,9391,5.0,5.0,5.0
40500,75.02403378486633,9391,5.0,5.0,5.0
40501,75.02554988861084,9391,27.5,5.0,5.0
40510,75.04228591918945,9391,6.875,5.0,5.0
40520,75.06201124191284,9391,5.0,5.0,5.0
40530,75.07964777946472,9391,5.0,5.0,5.0
40540,75.09717988967896,9391,27.5,5.0,5.0
40550,75.11708974838257,9391,5.0,5.0,5.0
40560,75.13771533966064,9391,5.0,5.0,5.0
40566,75.14814281463623,9391,27.5,5.0,5.0
40570,75.15298795700073,9391,6.875,5.0,5.0
40579,75.16367769241333,9391,27.5,5.0,5.0
40580,75.16504049301147,9391,38.75,5.0,5.0
40590,75.18117475509644,9391,5.0,5.0,5.0
40600,75.205486536026,9391,5.0,5.0,5.0
40610,75.23029804229736,9391,5.0,5.0,5.0
40620,75.25517916679382,9391,5.0,5.0,5.0
40630,75.27494597434998,9391,5.0,5.0,5.0
40636,75.28761076927185,9391,27.5,5.0,5.0
40640,75.29392123222351,9391,13.75,5.0,5.0
40650,75.31728005409241,9391,5.0,5.0,5.0
40660,75.3425612449646,9391,5.0,5.0,5.0
40670,75.36497139930725,9391,5.0,5.0,5.0
40671,75.36641836166382,9391,27.5,5.0,5.0
40680,75.38112354278564,9391,5.0,5.0,5.0
40690,75.4035804271698,9391,5.0,5.0,5.0
40698,75.42258715629578,9391,27.5,5.0,5.0
40699,75.42401242256165,9391,38.75,5.0,5.0
40700,75.4252302646637,9391,19.375,5.0,5.0
40706,75.44031572341919,9391,27.5,5.0,5.0
40710,75.44512939453125,9391,13.75,5.0,5.0
40716,75.45492315292358,9391,27.5,5.0,5.0
40720,75.45956063270569,9391,6.875,5.0,5.0
40730,75.47997832298279,9391,5.0,5.0,5.0
40740,75.499760389328,9391,5.0,5.0,5.0
40748,75.51295566558838,9391,27.5,5.0,5.0
40750,75.51532101631165,9391,13.75,5.0,5.0
40758,75.5320074558258,9391,27.5,5.0,5.0
40760,75.53449368476868,9391,6.875,5.0,5.0
40770,75.55318832397461,9391,5.0,5.0,5.0
40773,75.55859422683716,9391,27.5,5.0,5.0
40774,75.55994534492493,9391,38.75,5.0,5.0
40776,75.56253290176392,9391,34.6875,5.0,5.0
40780,75.57124161720276,9391,17.34375,5.0,5.0
40788,75.580233335495,9391,27.5,5.0,5.0
40790,75.58284282684326,9391,31.875,5.0,5.0
40800,75.60083484649658,9391,5.0,5.0,5.0
40805,75.61141848564148,9391,27.5,5.0,5.0
40810,75.61985301971436,9391,6.875,5.0,5.0
40818,75.63513135910034,9391,27.5,5.0,5.0
40819,75.63656210899353,9391,38.75,5.0,5.0
40820,75.63775682449341,9391,19.375,5.0,5.0
40830,75.65159344673157,9391,5.0,5.0,5.0
40837,75.66657280921936,9391,27.5,5.0,5.0
40840,75.67005586624146,9391,13.75,5.0,5.0
40845,75.68072438240051,9391,5.0,5.0,27.5
40850,75.68623805046082,9391,5.0,5.0,6.875
40855,75.69454956054688,9391,27.5,5.0,5.0
40860,75.69976329803467,9391,5.0,5.0,5.0
40870,75.71303534507751,9391,5.0,5.0,5.0
40878,75.7287232875824,9391,27.5,5.0,5.0
40880,75.73124098777771,9391,6.875,5.0,5.0
40890,75.75124073028564,9391,5.0,5.0,5.0
40900,75.7767870426178,9391,5.0,5.0,5.0
40901,75.77819633483887,9391,27.5,5.0,5.0
40904,75.78191804885864,9391,31.875,5.0,5.0
40910,75.79514980316162,9391,7.96875,5.0,5.0
40912,75.79779386520386,9391,27.5,5.0,5.0
40920,75.81128120422363,9391,5.0,5.0,5.0
40923,75.8150405883789,9391,27.5,5.0,5.0
40930,75.82699918746948,9391,5.0,5.0,5.0
40931,75.82848715782166,9391,27.5,5.0,5.0
40935,75.83360290527344,9391,27.5,5.0,5.0
40940,75.84360527992249,9391,6.875,5.0,5.0
40950,75.86097073554993,9391,5.0,5.0,5.0
40956,75.87066721916199,9391,27.5,5.0,5.0
40960,75.87987184524536,9391,6.875,5.0,5.0
40965,75.88932037353516,9391,28.4375,5.0,5.0
40970,75.89665484428406,9391,5.0,5.0,5.0
40980,75.91731929779053,9391,5.0,5.0,5.0
40986,75.92618775367737,9391,27.5,5.0,5.0
40990,75.93312215805054,9391,13.75,5.0,5.0
41000,75.94889688491821,9391,5.0,5.0,5.0
41010,75.97146654129028,9391,5.0,5.0,5.0
41011,75.97292160987854,9391,27.5,5.0,5.0
41020,75.98980259895325,9391,5.0,5.0,5.0
41030,76.00519752502441,9391,5.0,5.0,5.0
41040,76.02742671966553,9391,5.0,5.0,5.0
41050,76.04321432113647,9391,5.0,5.0,5.0
41059,76.05619430541992,9391,27.5,5.0,5.0
41060,76.05743718147278,9391,13.75,5.0,5.0
41070,76.07572412490845,9391,5.0,5.0,5.0
41080,76.09634137153625,9391,5.0,5.0,5.0
41090,76.1168258190155,9391,5.0,5.0,5.0
41100,76.139639377594,9391,5.0,5.0,5.0
41102,76.14243006706238,9391,27.5,5.0,5.0
41105,76.148282289505,9391,31.875,5.0,5.0
41109,76.15975618362427,9391,27.5,5.0,5.0
41110,76.16127634048462,9391,38.75,5.0,5.0
41120,76.18052792549133,9391,5.0,5.0,5.0
41130,76.20567178726196,9391,5.0,5.0,5.0
41140,76.23188304901123,9391,5.0,5.0,5.0
41150,76.25246548652649,9391,5.0,5.0,5.0
41160,76.26709961891174,9391,5.0,5.0,5.0
41170,76.28932690620422,9391,5.0,5.0,5.0
41180,76.30607104301453,9391,5.0,5.0,5.0
41183,76.31210207939148,9391,27.5,5.0,5.0
41184,76.31350684165955,9391,38.75,5.0,5.0
41190,76.3245849609375,9391,5.0,5.0,5.0
41200,76.34254360198975,9391,5.0,5.0,5.0
41210,76.36465191841125,9391,5.0,5.0,5.0
41220,76.3906877040863,9391,5.0,5.0,5.0
41230,76.40659475326538,9391,5.0,5.0,5.0
41240,76.42845511436462,9391,5.0,5.0,5.0
41245,76.44154524803162,9391,27.5,5.0,5.0
41250,76.44966650009155,9391,6.875,5.0,5.0
41258,76.46344661712646,9391,27.5,5.0,5.0
41260,76.4658772945404,9391,6.875,5.0,5.0
41265,76.4765555858612,9391,27.5,5.0,5.0
41270,76.48483419418335,9391,5.0,5.0,5.0
41280,76.5067675113678,9391,5.0,5.0,5.0
41281,76.5082139968872,9391,27.5,5.0,5.0
41290,76.52427935600281,9391,5.0,5.0,5.0
41300,76.53884506225586,9391,27.5,5.0,5.0
41306,76.54790091514587,9391,28.4375,5.0,5.0
41310,76.55451846122742,9391,5.0,5.0,5.0
41320,76.57159638404846,9391,5.0,5.0,5.0
41330,76.58927845954895,9391,5.0,5.0,5.0
41340,76.60951471328735,9391,5.0,5.0,5.0
41350,76.62904930114746,9391,5.0,5.0,5.0
41357,76.63859510421753,9391,27.5,5.0,5.0
41360,76.64457702636719,9391,6.875,5.0,5.0
41370,76.66371417045593,9391,5.0,5.0,5.0
41380,76.67731952667236,9391,5.0,5.0,5.0
41386,76.686696767807,9391,27.5,5.0,5.0
41387,76.6880350112915,9391,38.75,5.0,5.0
41390,76.69138264656067,9391,29.84375,5.0,5.0
41392,76.69407415390015,9391,32.4609375,5.0,5.0
