Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1695,3.4682435989379883,11307,36.3671875,5.0,5.0
1700,3.477734327316284,11307,9.091796875,5.0,5.0
1701,3.4793078899383545,11307,29.5458984375,5.0,5.0
1702,3.480869770050049,11307,39.77294921875,5.0,5.0
1703,3.4823174476623535,11307,44.886474609375,5.0,5.0
1710,3.4997944831848145,11307,11.22161865234375,5.0,5.0
1715,3.510111093521118,11307,27.5,5.0,5.0
1719,3.518925666809082,11307,28.4375,5.0,5.0
1720,3.520542860031128,11307,39.21875,5.0,5.0
1722,3.5231001377105713,11307,34.8046875,5.0,5.0
1723,3.52457857131958,11307,42.40234375,5.0,5.0
1730,3.536536455154419,11307,5.0,5.0,5.0
1731,3.538107395172119,11307,27.5,5.0,5.0
1734,3.545335292816162,11307,31.875,5.0,5.0
1739,3.5587966442108154,11307,28.984375,5.0,5.0
1740,3.56059193611145,11307,39.4921875,5.0,5.0
1746,3.573115110397339,11307,27.5,5.0,5.0
1747,3.574763059616089,11307,38.75,5.0,5.0
1749,3.577300786972046,11307,34.6875,5.0,5.0
1750,3.5789036750793457,11307,42.34375,5.0,5.0
1752,3.581977367401123,11307,35.5859375,5.0,5.0
1760,3.5968239307403564,11307,5.0,5.0,5.0
1770,3.6193439960479736,11307,5.0,5.0,5.0
1774,3.6269607543945312,11307,27.5,5.0,5.0
1776,3.629934072494507,11307,31.875,5.0,5.0
1780,3.6359610557556152,11307,27.5,5.0,5.0
1787,3.6500420570373535,11307,27.5,5.0,5.0
1789,3.653141736984253,11307,31.875,5.0,5.0
1790,3.6570281982421875,11307,31.875,5.0,5.0
1791,3.658630847930908,11307,40.9375,5.0,5.0
1796,3.6702632904052734,11307,30.1171875,5.0,5.0
1800,3.680196762084961,11307,15.05859375,5.0,5.0
1801,3.681964874267578,11307,32.529296875,5.0,5.0
1802,3.6834490299224854,11307,41.2646484375,5.0,5.0
1803,3.684894323348999,11307,45.63232421875,5.0,5.0
1804,3.686540365219116,11307,47.816162109375,5.0,5.0
1805,3.688098907470703,11307,48.9080810546875,5.0,5.0
1808,3.694077253341675,11307,37.227020263671875,5.0,5.0
1810,3.69657039642334,11307,9.306755065917969,5.0,5.0
1811,3.698076009750366,11307,29.653377532958984,5.0,5.0
1815,3.703538656234741,11307,32.413344383239746,5.0,5.0
1817,3.7063164710998535,11307,41.20667219161987,5.0,5.0
1820,3.7104148864746094,11307,35.30166804790497,5.0,5.0
1827,3.7188210487365723,11307,27.5,5.0,5.0
1830,3.7228121757507324,11307,13.75,5.0,5.0
1837,3.739483594894409,11307,28.4375,5.0,5.0
1840,3.7485125064849854,11307,14.21875,5.0,5.0
1841,3.750190019607544,11307,32.109375,5.0,5.0
1843,3.753113269805908,11307,16.0546875,5.0,27.5
1845,3.755878210067749,11307,33.02734375,5.0,13.75
1847,3.7588696479797363,11307,33.2568359375,5.0,13.75
1849,3.761697292327881,11307,41.62841796875,5.0,6.875
1850,3.7658443450927734,11307,41.62841796875,5.0,6.875
1851,3.767514944076538,11307,45.814208984375,5.0,6.875
1854,3.771231174468994,11307,36.45355224609375,5.0,5.0
1860,3.7787561416625977,11307,5.0,5.0,5.0
1862,3.7819337844848633,11307,27.5,5.0,5.0
1870,3.802408218383789,11307,6.875,5.0,5.0
1873,3.8121111392974854,11307,28.4375,5.0,5.0
1874,3.813638687133789,11307,39.21875,5.0,5.0
1875,3.8150856494903564,11307,44.609375,5.0,5.0
1880,3.8233232498168945,11307,5.576171875,5.0,5.0
1884,3.8287532329559326,11307,5.0,5.0,27.5
1886,3.833972454071045,11307,27.5,5.0,27.5
1887,3.835500955581665,11307,38.75,5.0,27.5
1888,3.837005138397217,11307,44.375,5.0,27.5
1890,3.8391401767730713,11307,22.1875,5.0,13.75
1892,3.84192156791687,11307,36.09375,5.0,6.875
1900,3.8579702377319336,11307,5.0,5.0,5.0
1903,3.8618712425231934,11307,27.5,5.0,5.0
1906,3.8657166957855225,11307,31.875,5.0,5.0
1910,3.871361017227173,11307,15.9375,5.0,5.0
1916,3.883345365524292,11307,27.5,5.0,5.0
1917,3.884948492050171,11307,38.75,5.0,5.0
1919,3.8898520469665527,11307,44.375,5.0,5.0
1920,3.890726089477539,11307,22.1875,5.0,5.0
1924,3.8962271213531494,11307,27.5,5.0,5.0
1925,3.897916555404663,11307,38.75,5.0,5.0
1926,3.8994479179382324,11307,44.375,5.0,5.0
1928,3.9025046825408936,11307,36.09375,5.0,5.0
1930,3.9078750610351562,11307,18.046875,5.0,5.0
1939,3.9344191551208496,11307,5.0,5.0,27.5
1940,3.9357972145080566,11307,5.0,5.0,13.75
1943,3.942734479904175,11307,27.5,5.0,6.875
1945,3.9458768367767334,11307,31.875,5.0,6.875
1946,3.9473607540130615,11307,40.9375,5.0,6.875
1947,3.9489171504974365,11307,45.46875,5.0,6.875
1950,3.9531474113464355,11307,22.734375,5.0,27.96875
1952,3.9554336071014404,11307,36.3671875,5.0,13.984375
1954,3.958207845687866,11308,18.18359375,5.0,31.9921875
1956,3.9611942768096924,11308,34.091796875,5.0,15.99609375
1957,3.962796211242676,11308,42.0458984375,5.0,15.99609375
1960,3.970085620880127,11308,35.511474609375,5.0,15.99609375
1962,3.9754111766815186,11308,35.511474609375,5.0,32.998046875
1970,3.9932377338409424,11308,5.0,5.0,8.24951171875
1971,3.9947097301483154,11308,5.0,5.0,29.124755859375
1973,3.997588872909546,11308,27.5,5.0,14.5623779296875
1977,4.002443552017212,11308,38.75,5.0,5.0
1978,4.0040364265441895,11308,44.375,5.0,5.0
1980,4.006329536437988,11308,11.09375,5.0,5.0
1981,4.0079309940338135,11308,30.546875,5.0,5.0
1985,4.016162157058716,11308,28.818359375,5.0,5.0
1990,4.027201414108276,11308,7.20458984375,5.0,5.0
1998,4.04470419883728,11308,27.5,5.0,5.0
1999,4.0463526248931885,11308,38.75,5.0,5.0
2000,4.047244310379028,11308,19.375,5.0,5.0
2002,4.052903652191162,11308,34.6875,5.0,5.0
2003,4.054475545883179,11308,42.34375,5.0,5.0
2006,4.0618791580200195,11308,35.5859375,5.0,5.0
2008,4.064368486404419,11308,33.896484375,5.0,5.0
2010,4.067402362823486,11308,16.9482421875,5.0,5.0
2011,4.068941593170166,11308,33.47412109375,5.0,5.0
2013,4.071838855743408,11308,33.3685302734375,5.0,5.0
2014,4.073341131210327,11308,41.68426513671875,5.0,5.0
2015,4.074860334396362,11308,45.842132568359375,5.0,5.0
2017,4.077254772186279,11308,36.460533142089844,5.0,5.0
2020,4.086483716964722,11308,18.230266571044922,5.0,5.0
2021,4.088137149810791,11308,34.11513328552246,5.0,5.0
2022,4.089670658111572,11308,42.05756664276123,5.0,5.0
2030,4.101902723312378,11308,5.0,5.0,5.0
2034,4.112232446670532,11308,27.5,5.0,5.0
2036,4.114686965942383,11308,31.875,5.0,5.0
2040,4.122565507888794,11308,5.0,5.0,5.0
2050,4.157847166061401,11308,5.0,5.0,5.0
2052,4.164787292480469,11308,27.5,5.0,5.0
2054,4.167642116546631,11308,31.875,5.0,5.0
2058,4.176881790161133,11308,32.96875,5.0,5.0
2060,4.182027578353882,11308,16.484375,5.0,5.0
2061,4.183729887008667,11308,33.2421875,5.0,5.0
2062,4.185330152511597,11308,41.62109375,5.0,5.0
2064,4.1879072189331055,11308,35.4052734375,5.0,5.0
2070,4.201260566711426,11308,5.0,5.0,5.0
2074,4.206851005554199,11308,27.5,5.0,5.0
2078,4.216402053833008,11308,28.4375,5.0,5.0
2080,4.221512794494629,11308,14.21875,5.0,5.0
2090,4.252104043960571,11308,5.0,5.0,5.0
2097,4.267243385314941,11308,27.5,5.0,5.0
2100,4.271435976028442,11308,13.75,5.0,5.0
2101,4.273047685623169,11308,31.875,5.0,5.0
2105,4.284895181655884,11308,27.5,5.0,5.0
2109,4.2967307567596436,11308,31.875,5.0,5.0
2110,4.2981555461883545,11308,15.9375,5.0,5.0
2120,4.317230939865112,11308,5.0,5.0,5.0
2125,4.3272385597229,11308,27.5,5.0,5.0
2126,4.3289594650268555,11308,38.75,5.0,5.0
2130,4.341009140014648,11308,19.375,5.0,5.0
2132,4.3443663120269775,11308,29.84375,5.0,5.0
2134,4.347535848617554,11308,32.4609375,5.0,5.0
2135,4.349117040634155,11308,41.23046875,5.0,5.0
2140,4.358787536621094,11308,5.15380859375,5.0,5.0
2147,4.374499559402466,11308,27.5,5.0,5.0
2149,4.377057075500488,11308,31.875,5.0,5.0
2150,4.377963066101074,11308,15.9375,5.0,5.0
2154,4.382613182067871,11308,28.984375,5.0,5.0
2160,4.398586750030518,11308,5.0,5.0,5.0
2164,4.409731864929199,11308,27.5,5.0,5.0
2170,4.42704439163208,11308,6.875,5.0,5.0
2174,4.43888521194458,11308,5.0,5.0,27.5
2175,4.440546274185181,11308,27.5,5.0,27.5
2180,4.449777603149414,11308,13.75,5.0,5.0
2190,4.469741582870483,11308,5.0,5.0,5.0
2200,4.5055623054504395,11308,5.0,5.0,5.0
2205,4.526672601699829,11308,27.5,5.0,5.0
2207,4.5332372188568115,11308,38.75,5.0,5.0
2209,4.536381006240845,11308,34.6875,5.0,5.0
2210,4.541014671325684,11308,34.6875,5.0,5.0
2211,4.542814016342163,11308,42.34375,5.0,5.0
2212,4.544416904449463,11308,46.171875,5.0,5.0
2215,4.548502683639526,11308,30.771484375,5.0,5.0
2220,4.561490058898926,11308,5.0,5.0,5.0
2222,4.5644850730896,11308,27.5,5.0,5.0
2223,4.566212892532349,11308,38.75,5.0,5.0
2224,4.567887306213379,11308,44.375,5.0,5.0
2228,4.581233501434326,11308,30.546875,5.0,5.0
2230,4.586857080459595,11308,15.2734375,5.0,5.0
2237,4.59809947013855,11308,28.818359375,5.0,5.0
2238,4.59974479675293,11308,39.4091796875,5.0,5.0
2240,4.604909420013428,11308,19.70458984375,5.0,5.0
2250,4.62551212310791,11308,5.0,5.0,5.0
2259,4.650898694992065,11308,27.5,5.0,5.0
2260,4.654782056808472,11308,27.5,5.0,5.0
2270,4.674875259399414,11308,6.875,5.0,5.0
2278,4.691232442855835,11308,27.5,5.0,5.0
2280,4.698948860168457,11308,27.5,5.0,5.0
2290,4.725810527801514,11308,5.0,5.0,5.0
2294,4.739544630050659,11308,27.5,5.0,5.0
2300,4.752316236495972,11308,6.875,5.0,5.0
2303,4.758847713470459,11308,27.5,5.0,5.0
2305,4.761918783187866,11308,38.75,5.0,5.0
2306,4.7636027336120605,11308,44.375,5.0,5.0
2309,4.768571376800537,11308,36.09375,5.0,5.0
2310,4.769475221633911,11308,18.046875,5.0,5.0
2317,4.782689571380615,11308,27.5,5.0,5.0
2318,4.784273386001587,11308,38.75,5.0,5.0
2320,4.789299726486206,11308,19.375,5.0,5.0
2326,4.802283525466919,11308,5.0,5.0,27.5
2330,4.8100268840789795,11308,5.0,5.0,5.0
2331,4.811680316925049,11308,27.5,5.0,5.0
2337,4.822523355484009,11308,28.4375,5.0,5.0
2338,4.8241987228393555,11308,39.21875,5.0,5.0
2339,4.82574462890625,11308,44.609375,5.0,5.0
2340,4.826690196990967,11308,22.3046875,5.0,5.0
2349,4.844314336776733,11308,27.5,5.0,5.0
2350,4.845264196395874,11308,13.75,5.0,5.0
2351,4.847204685211182,11308,31.875,5.0,5.0
2352,4.84894323348999,11308,40.9375,5.0,5.0
2353,4.850517272949219,11308,45.46875,5.0,5.0
2355,4.856245040893555,11308,47.734375,5.0,5.0
2360,4.865049123764038,11308,5.0,5.0,5.0
2361,4.86661958694458,11308,5.0,5.0,27.5
2370,4.888412237167358,11308,5.0,5.0,5.0
2376,4.905439615249634,11308,27.5,5.0,5.0
2378,4.908552646636963,11308,31.875,5.0,5.0
2380,4.910916328430176,11308,15.9375,5.0,5.0
2387,4.926740884780884,11308,27.5,5.0,5.0
2389,4.9293646812438965,11308,31.875,5.0,5.0
2390,4.930927038192749,11308,40.9375,5.0,5.0
2396,4.944182395935059,11308,30.1171875,5.0,5.0
2399,4.951599836349487,11308,32.529296875,5.0,5.0
2400,4.953192949295044,11308,41.2646484375,5.0,5.0
2401,4.954759359359741,11308,45.63232421875,5.0,5.0
2408,4.967046022415161,11308,27.852020263671875,5.0,5.0
2410,4.969532251358032,11308,6.963005065917969,5.0,5.0
2412,4.97491979598999,11308,28.481502532958984,5.0,5.0
2418,4.986079931259155,11308,28.560187816619873,5.0,5.0
2420,4.987985372543335,11308,14.280093908309937,5.0,5.0
2425,5.000094652175903,11308,27.5,5.0,5.0
2428,5.004480600357056,11308,31.875,5.0,5.0
2430,5.010383367538452,11308,15.9375,5.0,5.0
2436,5.022286415100098,11308,32.96875,5.0,5.0
2437,5.023914098739624,11308,41.484375,5.0,5.0
2440,5.0282652378082275,11308,10.37109375,5.0,5.0
2444,5.042088508605957,11308,30.185546875,5.0,5.0
2447,5.046405076980591,11308,28.773193359375,5.0,5.0
2448,5.048115968704224,11308,39.3865966796875,5.0,5.0
2449,5.049782037734985,11308,44.69329833984375,5.0,5.0
2450,5.053756952285767,11308,44.69329833984375,5.0,5.0
2451,5.05541467666626,11308,47.346649169921875,5.0,5.0
2460,5.079294443130493,11308,5.918331146240234,5.0,5.0
2464,5.091582298278809,11308,27.5,5.0,5.0
2470,5.104566335678101,11308,5.0,5.0,5.0
2471,5.1062171459198,11308,27.5,5.0,5.0
2478,5.130052804946899,11308,28.4375,5.0,5.0
2480,5.132735967636108,11308,14.21875,5.0,5.0
2481,5.134412050247192,11308,32.109375,5.0,5.0
2484,5.141875267028809,11308,33.02734375,5.0,5.0
2486,5.1475443840026855,11308,41.513671875,5.0,5.0
2489,5.153784990310669,11308,35.37841796875,5.0,5.0
2490,5.155155181884766,11308,17.689208984375,5.0,5.0
2493,5.159444570541382,11308,33.8446044921875,5.0,5.0
2495,5.165550947189331,11308,41.92230224609375,5.0,5.0
2496,5.16719126701355,11308,45.961151123046875,5.0,5.0
2500,5.175408363342285,11308,22.980575561523438,5.0,5.0
2501,5.177164793014526,11308,36.49028778076172,5.0,5.0
2502,5.178809404373169,11308,43.24514389038086,5.0,5.0
2510,5.192048788070679,11308,5.405642986297607,5.0,5.0
2513,5.196358680725098,11308,27.702821493148804,5.0,5.0
2514,5.197957992553711,11308,38.8514107465744,5.0,5.0
2516,5.20088791847229,11308,34.7128526866436,5.0,5.0
2517,5.202401161193848,11308,42.3564263433218,5.0,5.0
2520,5.211786985397339,11308,21.1782131716609,5.0,5.0
2521,5.21338677406311,11308,35.58910658583045,5.0,5.0
2522,5.215059041976929,11308,42.794553292915225,5.0,5.0
2523,5.216680526733398,11308,46.39727664645761,5.0,5.0
2524,5.218260049819946,11308,48.198638323228806,5.0,5.0
2525,5.219817161560059,11308,49.0993191616144,5.0,5.0
2530,5.225801467895508,11308,6.1374148952018,5.0,5.0
2531,5.227353572845459,11308,28.0687074476009,5.0,5.0
2532,5.228918790817261,11308,39.03435372380045,5.0,5.0
2534,5.231351137161255,11308,44.517176861900225,5.0,5.0
2540,5.246372699737549,11308,11.129294215475056,5.0,5.0
2544,5.258716821670532,11308,27.782323553868764,5.0,5.0
2550,5.273104429244995,11308,6.945580888467191,5.0,5.0
2560,5.306291103363037,11308,5.0,5.0,5.0
2564,5.311735153198242,11308,27.5,5.0,5.0
2567,5.315717935562134,11308,31.875,5.0,5.0
2569,5.32149338722229,11308,40.9375,5.0,5.0
2570,5.323174953460693,11308,45.46875,5.0,5.0
2573,5.330580234527588,11308,36.3671875,5.0,5.0
2574,5.332204580307007,11308,43.18359375,5.0,5.0
2575,5.333850622177124,11308,46.591796875,5.0,5.0
2577,5.340212821960449,11308,48.2958984375,5.0,5.0
2579,5.343483209609985,11308,37.073974609375,5.0,5.0
2580,5.348048448562622,11308,37.073974609375,5.0,5.0
2590,5.361881494522095,11308,5.0,5.0,5.0
2591,5.363494873046875,11308,27.5,5.0,5.0
2592,5.365155935287476,11308,38.75,5.0,5.0
2593,5.366847038269043,11308,44.375,5.0,5.0
2594,5.368492841720581,11308,47.1875,5.0,5.0
2595,5.370165824890137,11308,48.59375,5.0,5.0
2596,5.371709108352661,11308,49.296875,5.0,5.0
2598,5.374808073043823,11308,37.32421875,5.0,5.0
2600,5.377229928970337,11308,9.3310546875,5.0,5.0
2601,5.378865003585815,11308,29.66552734375,5.0,5.0
2603,5.381784677505493,11308,39.832763671875,5.0,5.0
2604,5.3834617137908936,11308,44.9163818359375,5.0,5.0
2606,5.386546611785889,11308,36.229095458984375,5.0,5.0
2608,5.389082670211792,11308,34.057273864746094,5.0,5.0
2610,5.391965389251709,11308,8.514318466186523,5.0,5.0
2616,5.408486604690552,11308,29.25715923309326,5.0,5.0
2620,5.418412446975708,11308,14.62857961654663,5.0,5.0
2621,5.420263767242432,11308,32.314289808273315,5.0,5.0
2630,5.431178569793701,11308,5.0,5.0,5.0
2631,5.432866096496582,11308,27.5,5.0,5.0
2632,5.434492826461792,11308,38.75,5.0,5.0
2639,5.450015544891357,11308,27.5,5.0,5.0
2640,5.451590538024902,11308,38.75,5.0,5.0
2644,5.463205575942993,11308,34.6875,5.0,5.0
2649,5.4788806438446045,11308,29.3359375,5.0,5.0
2650,5.480705738067627,11308,14.66796875,5.0,5.0
2653,5.485450983047485,11308,28.6669921875,5.0,5.0
2656,5.49512791633606,11308,39.33349609375,5.0,5.0
2660,5.501031160354614,11308,9.8333740234375,5.0,5.0
2661,5.50272011756897,11308,29.91668701171875,5.0,5.0
2664,5.507200002670288,11308,32.47917175292969,5.0,5.0
2670,5.5204854011535645,11308,5.0,5.0,5.0
2680,5.548760652542114,11308,5.0,5.0,5.0
2690,5.571020841598511,11308,5.0,5.0,5.0
2698,5.598981142044067,11308,27.5,5.0,5.0
2700,5.604861259460449,11308,13.75,5.0,5.0
2705,5.614942312240601,11308,27.5,5.0,5.0
2710,5.62912917137146,11308,6.875,5.0,5.0
2711,5.630933046340942,11308,28.4375,5.0,5.0
2713,5.634081602096558,11308,32.109375,5.0,5.0
2715,5.6370532512664795,11308,41.0546875,5.0,5.0
2720,5.643848657608032,11308,5.0,5.0,5.0
2723,5.652594566345215,11308,27.5,5.0,5.0
2730,5.668020248413086,11308,5.0,5.0,5.0
2734,5.674160957336426,11308,27.5,5.0,5.0
2736,5.677242755889893,11308,31.875,5.0,5.0
2738,5.680342674255371,11308,32.96875,5.0,5.0
2740,5.685749769210815,11308,16.484375,5.0,5.0
2741,5.687546968460083,11308,33.2421875,5.0,5.0
2742,5.689227342605591,11308,41.62109375,5.0,5.0
2744,5.692177772521973,11308,45.810546875,5.0,5.0
2746,5.6952550411224365,11308,36.45263671875,5.0,5.0
2750,5.713691473007202,11308,18.226318359375,5.0,5.0
2752,5.721248388290405,11309,18.226318359375,5.0,27.5
2754,5.7238452434539795,11309,34.1131591796875,5.0,13.75
2755,5.725507974624634,11309,42.05657958984375,5.0,13.75
2759,5.731082439422607,11309,30.25707244873047,5.0,6.875
2760,5.7326438426971436,11309,40.128536224365234,5.0,6.875
2762,5.738089323043823,11309,45.06426811218262,5.0,6.875
2764,5.7406840324401855,11309,36.266067028045654,5.0,6.875
2770,5.750668525695801,11309,27.5,5.0,5.0
2772,5.756267309188843,11309,27.5,5.0,27.5
2774,5.759380102157593,11309,31.875,5.0,27.5
2776,5.761952638626099,11309,32.96875,5.0,27.5
2778,5.768167018890381,11309,41.484375,5.0,27.5
2779,5.769861698150635,11309,45.7421875,5.0,27.5
2780,5.771164655685425,11309,45.7421875,5.0,13.75
2781,5.77296781539917,11309,47.87109375,5.0,13.75
2782,5.7746663093566895,11309,48.935546875,5.0,13.75
2790,5.787683486938477,11309,6.116943359375,5.0,5.0
2794,5.798277378082275,11309,27.5,5.0,5.0
2800,5.809678554534912,11309,5.0,5.0,27.5
2810,5.827767610549927,11309,5.0,5.0,5.0
2815,5.83778190612793,11309,27.5,5.0,5.0
2816,5.839323997497559,11309,38.75,5.0,5.0
2820,5.84484338760376,11309,9.6875,5.0,5.0
2830,5.863051891326904,11309,5.0,5.0,5.0
2839,5.885794162750244,11309,27.5,5.0,5.0
2840,5.88710355758667,11309,27.5,5.0,5.0
2850,5.905568599700928,11309,5.0,5.0,5.0
2852,5.911009073257446,11309,27.5,5.0,5.0
2860,5.92817234992981,11309,27.5,5.0,5.0
2861,5.92997670173645,11309,38.75,5.0,5.0
2865,5.941103935241699,11309,34.6875,5.0,5.0
2870,5.950750350952148,11309,5.0,5.0,5.0
2872,5.953802585601807,11309,27.5,5.0,5.0
2880,5.97225546836853,11309,5.0,5.0,5.0
2890,6.000243425369263,11309,5.0,5.0,5.0
2899,6.021441459655762,11309,27.5,5.0,5.0
2900,6.022901296615601,11309,13.75,5.0,5.0
2905,6.032771110534668,11309,28.4375,5.0,5.0
2910,6.057050943374634,11309,14.21875,5.0,5.0
2920,6.081115961074829,11309,5.0,5.0,5.0
2926,6.091177463531494,11309,5.0,5.0,27.5
2930,6.096053600311279,11309,5.0,5.0,5.0
2940,6.120853900909424,11309,5.0,5.0,5.0
2947,6.139801979064941,11309,27.5,5.0,5.0
2950,6.1436543464660645,11309,6.875,5.0,5.0
2952,6.146722078323364,11309,28.4375,5.0,5.0
2953,6.148356199264526,11309,39.21875,5.0,5.0
2956,6.152525186538696,11309,29.90234375,5.0,5.0
2957,6.154224634170532,11309,39.951171875,5.0,5.0
2958,6.1559157371521,11309,44.9755859375,5.0,5.0
2960,6.160958290100098,11309,22.48779296875,5.0,5.0
2961,6.1628241539001465,11309,36.243896484375,5.0,5.0
2970,6.181880474090576,11309,5.0,5.0,5.0
2972,6.184880495071411,11309,27.5,5.0,5.0
2974,6.187891006469727,11309,38.75,5.0,5.0
2976,6.191023111343384,11309,34.6875,5.0,5.0
2977,6.1926774978637695,11309,42.34375,5.0,5.0
2978,6.194307327270508,11309,46.171875,5.0,5.0
2980,6.196208477020264,11309,11.54296875,5.0,5.0
2988,6.221364259719849,11309,27.8857421875,5.0,5.0
2990,6.224492311477661,11309,13.94287109375,5.0,5.0
2994,6.2374656200408936,11309,28.4857177734375,5.0,5.0
2998,6.243584871292114,11309,28.560714721679688,5.0,5.0
3000,6.253799200057983,11309,14.280357360839844,5.0,5.0
3010,6.279443740844727,11309,5.0,5.0,5.0
3014,6.290807247161865,11309,27.5,5.0,5.0
3017,6.294408082962036,11309,28.4375,5.0,5.0
3018,6.295952320098877,11309,28.4375,5.0,27.5
3020,6.298295259475708,11309,14.21875,5.0,13.75
3021,6.299956560134888,11309,32.109375,5.0,13.75
3030,6.314653158187866,11309,5.0,5.0,5.0
3031,6.316448926925659,11309,27.5,5.0,5.0
3037,6.327244997024536,11309,28.4375,5.0,5.0
3040,6.333306550979614,11309,28.4375,5.0,5.0
3042,6.336604356765747,11309,32.109375,5.0,5.0
3043,6.338189601898193,11309,41.0546875,5.0,5.0
3047,6.343492746353149,11309,30.1318359375,5.0,5.0
3048,6.3450868129730225,11309,40.06591796875,5.0,5.0
3049,6.346678733825684,11309,45.032958984375,5.0,5.0
3050,6.34806752204895,11309,22.5164794921875,5.0,5.0
3052,6.351345539093018,11309,30.629119873046875,5.0,5.0
3053,6.352899789810181,11309,40.31455993652344,5.0,5.0
3054,6.354475021362305,11309,45.15727996826172,5.0,5.0
3057,6.358929872512817,11309,30.644659996032715,5.0,5.0
3058,6.360550403594971,11309,40.32232999801636,5.0,5.0
3060,6.363074541091919,11309,10.08058249950409,5.0,5.0
3061,6.364747047424316,11309,30.040291249752045,5.0,5.0
3068,6.383657455444336,11309,27.5,5.0,5.0
3069,6.385358095169067,11309,38.75,5.0,5.0
3070,6.38670539855957,11309,38.75,5.0,5.0
3075,6.406202554702759,11309,27.5,5.0,5.0
3076,6.407834053039551,11309,38.75,5.0,5.0
3079,6.411792516708374,11309,34.6875,5.0,5.0
3080,6.413209676742554,11309,17.34375,5.0,5.0
3085,6.435646057128906,11309,27.5,5.0,5.0
3087,6.438252687454224,11309,38.75,5.0,5.0
3090,6.444106340408325,11309,19.375,5.0,5.0
3092,6.447375297546387,11309,34.6875,5.0,5.0
3097,6.461054563522339,11309,29.3359375,5.0,5.0
3100,6.467825174331665,11309,14.66796875,5.0,5.0
3110,6.491162061691284,11309,27.5,5.0,5.0
