Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
1591,3.536210298538208,11991,28.4375,5.0,5.0
1595,3.548112154006958,11991,32.109375,5.0,5.0
1597,3.5542681217193604,11991,41.0546875,5.0,5.0
1599,3.5574190616607666,11991,35.263671875,5.0,5.0
1600,3.558871269226074,11991,17.6318359375,5.0,5.0
1605,3.5716023445129395,11991,27.5,5.0,5.0
1606,3.5733306407928467,11991,38.75,5.0,5.0
1610,3.581475019454956,11991,5.0,5.0,5.0
1620,3.6100852489471436,11991,5.0,5.0,5.0
1623,3.617567539215088,11991,27.5,5.0,5.0
1625,3.6206719875335693,11991,31.875,5.0,5.0
1630,3.6306207180023193,11991,7.96875,5.0,5.0
1632,3.63371205329895,11991,28.984375,5.0,5.0
1636,3.639629602432251,11991,32.24609375,5.0,5.0
1638,3.642616033554077,11991,41.123046875,5.0,5.0
1640,3.645033597946167,11991,10.28076171875,5.0,5.0
1649,3.6658575534820557,11991,27.5701904296875,5.0,5.0
1650,3.6702280044555664,11991,27.5701904296875,5.0,5.0
1652,3.6733946800231934,11991,31.892547607421875,5.0,5.0
1655,3.6780459880828857,11991,28.986568450927734,5.0,5.0
1658,3.682124137878418,11991,28.623321056365967,5.0,5.0
1660,3.6876614093780518,11991,14.311660528182983,5.0,5.0
1663,3.692211866378784,11991,28.577915132045746,5.0,5.0
1664,3.693819999694824,11991,39.28895756602287,5.0,5.0
1670,3.707913398742676,11991,5.0,5.0,5.0
1672,3.7138748168945312,11991,27.5,5.0,5.0
1674,3.7169625759124756,11991,38.75,5.0,5.0
1680,3.7247531414031982,11991,5.0,5.0,5.0
1681,3.72643780708313,11991,27.5,5.0,5.0
1690,3.7466461658477783,11991,28.4375,5.0,5.0
1692,3.7497735023498535,11991,39.21875,5.0,5.0
1693,3.7514119148254395,11991,44.609375,5.0,5.0
1695,3.75406551361084,11991,36.15234375,5.0,5.0
1697,3.760122776031494,11991,43.076171875,5.0,5.0
1700,3.767374038696289,11991,10.76904296875,5.0,5.0
1703,3.771937370300293,11991,30.384521484375,5.0,5.0
1704,3.7735631465911865,11991,40.1922607421875,5.0,5.0
1707,3.781377077102661,11991,35.048065185546875,5.0,5.0
1708,3.783022165298462,11991,42.52403259277344,5.0,5.0
1710,3.7859890460968018,11991,10.63100814819336,5.0,5.0
1713,3.7907636165618896,11991,27.65775203704834,5.0,5.0
1715,3.794062376022339,11991,31.914438009262085,5.0,5.0
1716,3.795722246170044,11991,40.95721900463104,5.0,5.0
1717,3.7973055839538574,11991,45.47860950231552,5.0,5.0
1718,3.7989230155944824,11991,47.73930475115776,5.0,5.0
1720,3.8020272254943848,11991,36.93482618778944,5.0,5.0
1721,3.803666114807129,11991,43.46741309389472,5.0,5.0
1722,3.8052978515625,11991,46.73370654694736,5.0,5.0
1723,3.806887149810791,11991,48.36685327347368,5.0,5.0
1724,3.8085319995880127,11991,49.18342663673684,5.0,5.0
1725,3.8102407455444336,11991,49.59171331836842,5.0,5.0
1727,3.8132128715515137,11991,49.79585665918421,5.0,5.0
1730,3.8177707195281982,11991,31.224482082398026,5.0,5.0
1740,3.838134765625,11991,7.806120520599507,5.0,5.0
1742,3.841787815093994,11991,28.903060260299753,5.0,5.0
1750,3.859217405319214,11991,5.0,5.0,5.0
1751,3.86100172996521,11991,27.5,5.0,5.0
1753,3.864197015762329,11991,38.75,5.0,5.0
1754,3.865872383117676,11991,44.375,5.0,5.0
1755,3.867567300796509,11991,47.1875,5.0,5.0
1756,3.869319200515747,11991,48.59375,5.0,5.0
1760,3.8787460327148438,11991,12.1484375,5.0,5.0
1763,3.8867554664611816,11991,31.07421875,5.0,5.0
1770,3.911360263824463,11991,7.7685546875,5.0,5.0
1780,3.9333083629608154,11991,5.0,5.0,5.0
1783,3.9434831142425537,11991,27.5,5.0,5.0
1784,3.945200204849243,11991,38.75,5.0,5.0
1786,3.948301076889038,11991,34.6875,5.0,5.0
1788,3.954345226287842,11991,42.34375,5.0,5.0
1790,3.9575271606445312,11991,35.5859375,5.0,5.0
1792,3.9606995582580566,11991,33.896484375,5.0,5.0
1795,3.9683525562286377,11991,33.47412109375,5.0,5.0
1796,3.9700512886047363,11991,41.737060546875,5.0,5.0
1798,3.973275899887085,11991,35.43426513671875,5.0,5.0
1800,3.976158380508423,11991,17.717132568359375,5.0,5.0
1809,3.991835594177246,11991,27.5,5.0,5.0
1810,3.99330472946167,11991,13.75,5.0,5.0
1813,4.001039028167725,11991,31.875,5.0,5.0
1816,4.008676052093506,11991,32.96875,5.0,5.0
1819,4.013416290283203,11991,29.12109375,5.0,5.0
1820,4.014890193939209,11991,14.560546875,5.0,5.0
1825,4.030737638473511,11991,28.64013671875,5.0,5.0
1830,4.0408546924591064,11991,5.0,5.0,5.0
1833,4.045459508895874,11991,27.5,5.0,5.0
1834,4.0472252368927,11991,38.75,5.0,5.0
1840,4.058318853378296,11991,5.0,5.0,5.0
1850,4.075413703918457,11991,5.0,5.0,5.0
1860,4.095397472381592,11991,5.0,5.0,5.0
1866,4.113924503326416,11991,27.5,5.0,5.0
1870,4.128674507141113,11991,31.875,5.0,5.0
1874,4.134761333465576,11991,28.984375,5.0,5.0
1875,4.136535167694092,11991,39.4921875,5.0,5.0
1876,4.138120412826538,11991,44.74609375,5.0,5.0
1878,4.14121413230896,11991,36.1865234375,5.0,5.0
1880,4.146862506866455,11991,18.09326171875,5.0,5.0
1881,4.148584842681885,11991,34.046630859375,5.0,5.0
1886,4.1639790534973145,11991,29.255828857421875,5.0,5.0
1887,4.165656328201294,11991,39.62791442871094,5.0,5.0
1888,4.16740083694458,11991,44.81395721435547,5.0,5.0
1889,4.169008255004883,11991,47.406978607177734,5.0,5.0
1890,4.170485734939575,11991,23.703489303588867,5.0,5.0
1893,4.175140380859375,11991,30.925872325897217,5.0,5.0
1896,4.1799962520599365,11991,32.731468081474304,5.0,5.0
1900,4.189253330230713,11991,33.182867020368576,5.0,5.0
1903,4.197328329086304,11991,33.295716755092144,5.0,5.0
1904,4.1989829540252686,11991,41.64785837754607,5.0,5.0
1906,4.202201843261719,11991,35.41196459438652,5.0,5.0
1907,4.203862905502319,11991,42.70598229719326,5.0,5.0
1909,4.206557989120483,11991,35.676495574298315,5.0,5.0
1910,4.208298444747925,11991,42.83824778714916,5.0,5.0
1913,4.21307110786438,11991,35.70956194678729,5.0,5.0
1914,4.214775562286377,11991,42.854780973393645,5.0,5.0
1915,4.216454744338989,11991,46.42739048669682,5.0,5.0
1920,4.226878643035889,11991,5.803423810837103,5.0,5.0
1926,4.244464159011841,11991,5.0,5.0,27.5
1930,4.250352621078491,11991,5.0,5.0,6.875
1938,4.286478042602539,11991,27.5,5.0,5.0
1939,4.288345813751221,11991,38.75,5.0,5.0
1940,4.289886713027954,11991,19.375,5.0,5.0
1944,4.301453113555908,11991,27.5,5.0,5.0
1946,4.304632663726807,11991,38.75,5.0,5.0
1947,4.306336164474487,11991,44.375,5.0,5.0
1950,4.317400932312012,11991,47.1875,5.0,5.0
1959,4.340548992156982,11991,30.8984375,5.0,5.0
1960,4.341891527175903,11991,30.8984375,5.0,5.0
1962,4.345398902893066,11991,32.724609375,5.0,5.0
1964,4.348684072494507,11991,33.18115234375,5.0,5.0
1968,4.358116149902344,11991,29.14764404296875,5.0,5.0
1970,4.36799430847168,11991,39.573822021484375,5.0,5.0
1972,4.371868371963501,11991,34.893455505371094,5.0,5.0
1980,4.391443967819214,11991,5.0,5.0,5.0
1990,4.432467699050903,11991,5.0,5.0,5.0
1996,4.459946632385254,11991,27.5,5.0,5.0
1997,4.461846113204956,11991,38.75,5.0,5.0
1998,4.4637956619262695,11991,44.375,5.0,5.0
2000,4.472089529037476,11991,22.1875,5.0,5.0
2008,4.490058660507202,11991,27.5,5.0,5.0
2010,4.493618965148926,11991,38.75,5.0,5.0
2011,4.495456695556641,11991,44.375,5.0,5.0
2018,4.513968467712402,11991,30.546875,5.0,5.0
2019,4.516256093978882,11991,40.2734375,5.0,5.0
2020,4.518194675445557,11991,20.13671875,5.0,5.0
2025,4.5337419509887695,11991,30.0341796875,5.0,5.0
2030,4.555130958557129,11991,7.508544921875,5.0,5.0
2032,4.559834003448486,11991,28.7542724609375,5.0,5.0
2033,4.561995267868042,11991,39.37713623046875,5.0,5.0
2040,4.579684257507324,11991,5.0,5.0,5.0
2042,4.583655834197998,11991,27.5,5.0,5.0
2043,4.585870265960693,11991,38.75,5.0,5.0
2047,4.599493503570557,11991,29.84375,5.0,5.0
2050,4.604328155517578,11991,32.4609375,5.0,5.0
2053,4.609622001647949,11991,33.115234375,5.0,5.0
2055,4.613404035568237,11991,33.27880859375,5.0,5.0
2060,4.631699562072754,11991,29.15985107421875,5.0,5.0
2063,4.636568069458008,11991,28.644981384277344,5.0,5.0
2070,4.655298709869385,11991,5.0,5.0,5.0
2072,4.661635875701904,11991,27.5,5.0,5.0
2077,4.669745206832886,11991,27.5,5.0,5.0
2078,4.671612977981567,11991,38.75,5.0,5.0
2080,4.67426609992981,11991,9.6875,5.0,5.0
2090,4.699193000793457,11991,5.0,5.0,5.0
2097,4.715401887893677,11991,27.5,5.0,5.0
2100,4.722990989685059,11991,6.875,5.0,5.0
2102,4.726375341415405,11991,27.5,5.0,5.0
2104,4.72957706451416,11991,38.75,5.0,5.0
2105,4.7313148975372314,11991,44.375,5.0,5.0
2107,4.7352213859558105,11991,36.09375,5.0,5.0
2108,4.737123012542725,11991,43.046875,5.0,5.0
2109,4.738809823989868,11991,46.5234375,5.0,5.0
2110,4.740332365036011,11991,23.26171875,5.0,5.0
2112,4.743649482727051,11991,30.8154296875,5.0,5.0
2118,4.758481025695801,11991,32.703857421875,5.0,5.0
2120,4.761492013931274,11991,16.3519287109375,5.0,5.0
2125,4.772146940231323,11991,27.5,5.0,5.0
2130,4.785532474517822,11991,28.4375,5.0,5.0
2131,4.787250280380249,11991,39.21875,5.0,5.0
2133,4.789923667907715,11991,34.8046875,5.0,5.0
2140,4.806387186050415,11991,5.0,5.0,5.0
2148,4.825157642364502,11991,27.5,5.0,5.0
2150,4.831938982009888,11991,38.75,5.0,5.0
2154,4.841261863708496,11991,29.84375,5.0,5.0
2155,4.842940807342529,11991,39.921875,5.0,5.0
2160,4.855093955993652,11991,5.0,5.0,5.0
2169,4.880249738693237,11991,27.5,5.0,5.0
2170,4.882124900817871,11991,38.75,5.0,5.0
2173,4.886981010437012,11991,29.84375,5.0,5.0
2174,4.888700723648071,11991,39.921875,5.0,5.0
2180,4.910946846008301,11991,29.990234375,5.0,5.0
2190,4.94420313835144,11991,7.49755859375,5.0,5.0
2191,4.946122407913208,11991,28.748779296875,5.0,5.0
2192,4.947819948196411,11991,39.3743896484375,5.0,5.0
2200,4.962594509124756,11991,5.0,5.0,5.0
2201,4.964420557022095,11991,27.5,5.0,5.0
2202,4.966090679168701,11991,38.75,5.0,5.0
2205,4.97098445892334,11991,29.84375,5.0,5.0
2207,4.974160432815552,11991,32.4609375,5.0,5.0
2210,4.978650093078613,11991,8.115234375,5.0,5.0
2220,5.01130747795105,11991,5.0,5.0,5.0
2228,5.035413026809692,11991,27.5,5.0,5.0
2230,5.041524171829224,11991,38.75,5.0,5.0
2232,5.044710397720337,11991,34.6875,5.0,5.0
2235,5.048949241638184,11991,33.671875,5.0,5.0
2238,5.05687403678894,11991,33.41796875,5.0,5.0
2240,5.06007194519043,11991,33.3544921875,5.0,5.0
2250,5.0860536098480225,11991,5.0,5.0,5.0
2254,5.093434810638428,11991,27.5,5.0,5.0
2256,5.096735239028931,11991,38.75,5.0,5.0
2257,5.098506927490234,11991,44.375,5.0,5.0
2260,5.103150367736816,11991,47.1875,5.0,5.0
2263,5.112646102905273,11991,36.796875,5.0,5.0
2267,5.121840476989746,11991,29.599609375,5.0,5.0
2268,5.123618841171265,11991,39.7998046875,5.0,5.0
2269,5.125339031219482,11991,44.89990234375,5.0,5.0
2270,5.126332759857178,11991,22.449951171875,5.0,5.0
2276,5.139201402664185,11991,27.5,5.0,5.0
2277,5.140904188156128,11991,38.75,5.0,5.0
2278,5.1428093910217285,11991,44.375,5.0,5.0
2280,5.149626970291138,11991,47.1875,5.0,5.0
2283,5.1545634269714355,11991,36.796875,5.0,5.0
2290,5.170992136001587,11991,5.0,5.0,5.0
2295,5.195803165435791,11991,27.5,5.0,5.0
2298,5.200603008270264,11991,31.875,5.0,5.0
2299,5.202327013015747,11991,40.9375,5.0,5.0
2300,5.203810930252075,11991,20.46875,5.0,5.0
2301,5.205567359924316,11991,35.234375,5.0,5.0
2302,5.20733904838562,11991,42.6171875,5.0,5.0
2305,5.210982799530029,11991,35.654296875,5.0,5.0
2310,5.2244274616241455,11991,5.0,5.0,5.0
2315,5.238729953765869,11991,27.5,5.0,5.0
2316,5.2404444217681885,11991,38.75,5.0,5.0
2317,5.242105484008789,11991,44.375,5.0,5.0
2318,5.243796110153198,11991,47.1875,5.0,5.0
2319,5.245520114898682,11991,48.59375,5.0,5.0
2320,5.246982574462891,11991,24.296875,5.0,5.0
2330,5.275463342666626,11991,5.0,5.0,5.0
2333,5.282912969589233,11991,27.5,5.0,5.0
2336,5.289011240005493,11991,31.875,5.0,5.0
2340,5.297607660293579,11991,7.96875,5.0,5.0
2342,5.31127667427063,11991,28.984375,5.0,5.0
2347,5.318687438964844,11991,32.24609375,5.0,5.0
2350,5.326726913452148,11991,16.123046875,5.0,5.0
2360,5.358228921890259,11991,5.0,5.0,5.0
2362,5.365205764770508,11991,27.5,5.0,5.0
2363,5.366979122161865,11991,38.75,5.0,5.0
2366,5.371702432632446,11991,34.6875,5.0,5.0
2368,5.37483811378479,11991,33.671875,5.0,5.0
2370,5.378050804138184,11991,33.41796875,5.0,5.0
2373,5.381754159927368,11991,29.17724609375,5.0,5.0
2374,5.3834381103515625,11991,39.588623046875,5.0,5.0
2379,5.397722482681274,11991,29.948577880859375,5.0,5.0
2380,5.399483680725098,11991,39.97428894042969,5.0,5.0
2381,5.401154041290283,11991,44.987144470214844,5.0,5.0
2384,5.405956983566284,11991,36.24678611755371,5.0,5.0
2385,5.409209966659546,11991,43.123393058776855,5.0,5.0
2390,5.424295425415039,11991,30.390424132347107,5.0,5.0
2392,5.427829027175903,11991,32.59760603308678,5.0,5.0
2400,5.449705600738525,11991,5.0,5.0,5.0
2410,5.471451282501221,11991,5.0,5.0,5.0
2414,5.482947587966919,11991,27.5,5.0,5.0
2415,5.484641075134277,11991,38.75,5.0,5.0
2419,5.490213871002197,11991,27.5,5.0,5.0
2420,5.491201162338257,11991,13.75,5.0,5.0
2422,5.497285842895508,11991,31.875,5.0,5.0
2427,5.506524085998535,11991,28.984375,5.0,5.0
2428,5.5081727504730225,11991,39.4921875,5.0,5.0
2429,5.509874105453491,11991,44.74609375,5.0,5.0
2430,5.511472463607788,11991,47.373046875,5.0,5.0
2431,5.513116359710693,11991,48.6865234375,5.0,5.0
2433,5.518916368484497,11991,49.34326171875,5.0,5.0
2434,5.520490407943726,11991,49.671630859375,5.0,5.0
2440,5.528502464294434,11991,6.208953857421875,5.0,5.0
2441,5.530197620391846,11991,28.104476928710938,5.0,5.0
2442,5.531799554824829,11991,39.05223846435547,5.0,5.0
2443,5.533445596694946,11991,44.526119232177734,5.0,5.0
2446,5.537956953048706,11991,36.131529808044434,5.0,5.0
2450,5.551927089691162,11991,9.032882452011108,5.0,5.0
2451,5.5539844036102295,11991,29.516441226005554,5.0,5.0
2455,5.560476064682007,11991,27.5,5.0,5.0
2460,5.570814847946167,11991,5.0,5.0,5.0
2465,5.58401346206665,11991,27.5,5.0,5.0
2466,5.5858471393585205,11991,38.75,5.0,5.0
2467,5.587498664855957,11991,44.375,5.0,5.0
2468,5.589289426803589,11991,47.1875,5.0,5.0
2470,5.594666004180908,11991,23.59375,5.0,5.0
2475,5.608046531677246,11991,30.8984375,5.0,5.0
2476,5.609755992889404,11991,40.44921875,5.0,5.0
2477,5.611434698104858,11991,45.224609375,5.0,5.0
2478,5.613125324249268,11991,47.6123046875,5.0,5.0
2479,5.614769458770752,11991,48.80615234375,5.0,5.0
2480,5.6162145137786865,11991,24.403076171875,5.0,5.0
2483,5.626335382461548,11991,24.403076171875,5.0,27.5
2490,5.642218589782715,11991,6.10076904296875,5.0,5.0
2495,5.652765989303589,11991,27.5,5.0,5.0
2500,5.664871454238892,11991,13.75,5.0,5.0
2503,5.669601917266846,11991,28.4375,5.0,5.0
2507,5.675869703292847,11991,28.5546875,5.0,5.0
2510,5.685760021209717,11991,28.5546875,5.0,5.0
2511,5.687536716461182,11991,39.27734375,5.0,5.0
2520,5.701208114624023,11991,27.5,5.0,5.0
2527,5.718771934509277,11991,31.875,5.0,5.0
2529,5.722036361694336,11991,32.96875,5.0,5.0
2530,5.723044395446777,11991,16.484375,5.0,5.0
2539,5.749456405639648,11991,27.5,5.0,5.0
2540,5.750986337661743,11991,13.75,5.0,5.0
2543,5.755619525909424,11991,28.4375,5.0,5.0
2550,5.77450966835022,11991,5.0,5.0,5.0
2560,5.797518968582153,11991,5.0,5.0,5.0
2564,5.806225061416626,11991,27.5,5.0,5.0
2567,5.810976028442383,11991,28.4375,5.0,5.0
2570,5.815028190612793,11991,5.0,5.0,5.0
2571,5.816694974899292,11991,27.5,5.0,5.0
2578,5.835877895355225,11991,31.875,5.0,5.0
2579,5.837586164474487,11991,40.9375,5.0,5.0
2580,5.839052438735962,11991,20.46875,5.0,5.0
2581,5.8407392501831055,11991,35.234375,5.0,5.0
2583,5.843900442123413,11991,33.80859375,5.0,5.0
2585,5.8501505851745605,11991,41.904296875,5.0,5.0
2587,5.853412628173828,11991,35.47607421875,5.0,5.0
2588,5.855130195617676,11991,42.738037109375,5.0,5.0
2590,5.858095407485962,11991,10.68450927734375,5.0,5.0
2591,5.859887599945068,11991,30.342254638671875,5.0,5.0
2596,5.867612361907959,11991,27.5,5.0,5.0
2599,5.876952171325684,11991,31.875,5.0,5.0
2600,5.878336191177368,11991,31.875,5.0,5.0
2603,5.883375644683838,11991,32.96875,5.0,5.0
2604,5.885100364685059,11991,41.484375,5.0,5.0
2605,5.886792898178101,11991,45.7421875,5.0,5.0
2606,5.888449668884277,11991,47.87109375,5.0,5.0
2608,5.891643762588501,11991,36.9677734375,5.0,5.0
2610,5.89468240737915,11991,43.48388671875,5.0,5.0
2612,5.897672891616821,11991,46.741943359375,5.0,5.0
2618,5.9123053550720215,11991,36.68548583984375,5.0,5.0
2620,5.915280818939209,11991,18.342742919921875,5.0,5.0
2625,5.928516149520874,11991,29.58568572998047,5.0,5.0
2630,5.940761089324951,11991,14.792842864990234,5.0,5.0
2633,5.945311546325684,11991,28.69821071624756,5.0,5.0
2640,5.963711261749268,11991,5.0,5.0,5.0
2650,5.992721796035767,11991,5.0,5.0,5.0
2658,6.013381719589233,11991,27.5,5.0,5.0
2660,6.019355058670044,11991,13.75,5.0,5.0
2670,6.04329514503479,11991,5.0,5.0,5.0
2680,6.07169246673584,11991,5.0,5.0,5.0
2690,6.101285219192505,11991,27.5,5.0,5.0
2699,6.121361494064331,11991,27.5,5.0,5.0
2700,6.122980833053589,11991,38.75,5.0,5.0
2702,6.126356601715088,11991,34.6875,5.0,5.0
2704,6.129019021987915,11991,33.671875,5.0,5.0
2710,6.142655849456787,11991,5.0,5.0,5.0
2713,6.149407386779785,11991,27.5,5.0,5.0
2720,6.162330389022827,11991,6.875,5.0,5.0
2724,6.174816846847534,11991,27.5,5.0,5.0
2725,6.176587104797363,11991,38.75,5.0,5.0
2726,6.178283452987671,11991,44.375,5.0,5.0
2730,6.1925718784332275,11991,22.1875,5.0,5.0
2731,6.194254636764526,11991,36.09375,5.0,5.0
2736,6.204100847244263,11991,27.5,5.0,5.0
2737,6.205770492553711,11991,38.75,5.0,5.0
2740,6.213062047958374,11991,19.375,5.0,5.0
2742,6.216240644454956,11991,34.6875,5.0,5.0
2743,6.2179114818573,11991,42.34375,5.0,5.0
2744,6.2195048332214355,11991,46.171875,5.0,5.0
2745,6.2211644649505615,11991,48.0859375,5.0,5.0
2747,6.223793029785156,11991,37.021484375,5.0,5.0
2748,6.2254838943481445,11991,43.5107421875,5.0,5.0
2750,6.228654623031616,11991,35.877685546875,5.0,5.0
2753,6.233422040939331,11991,29.484710693359375,5.0,5.0
2755,6.236515283584595,11991,32.371177673339844,5.0,5.0
2756,6.238211154937744,11991,41.18558883666992,5.0,5.0
2760,6.25438117980957,11991,10.29639720916748,5.0,5.0
2761,6.256329774856567,11991,30.14819860458374,5.0,5.0
2763,6.259752035140991,11991,32.537049651145935,5.0,5.0
2764,6.261535406112671,11991,41.26852482557297,5.0,5.0
2770,6.27382230758667,11991,5.0,5.0,5.0
2776,6.289127826690674,11991,27.5,5.0,5.0
2780,6.297685861587524,11991,6.875,5.0,5.0
2781,6.299484729766846,11991,28.4375,5.0,5.0
2790,6.320835590362549,11991,5.0,5.0,5.0
2791,6.322705268859863,11991,27.5,5.0,5.0
2800,6.346220016479492,11991,5.0,5.0,5.0
2810,6.370961904525757,11991,5.0,5.0,5.0
2820,6.39508056640625,11991,5.0,5.0,5.0
2825,6.402499198913574,11991,27.5,5.0,5.0
2830,6.416093587875366,11991,6.875,5.0,5.0
2831,6.417917013168335,11991,28.4375,5.0,5.0
2836,6.432459831237793,11991,28.5546875,5.0,5.0
2840,6.4445109367370605,11991,14.27734375,5.0,5.0
2850,6.472472429275513,11991,5.0,5.0,5.0
2860,6.499232053756714,11991,5.0,5.0,5.0
2869,6.523095607757568,11991,27.5,5.0,5.0
2870,6.524594068527222,11991,13.75,5.0,5.0
2874,6.537958383560181,11991,28.4375,5.0,5.0
2876,6.541325807571411,11991,32.109375,5.0,5.0
2880,6.552001476287842,11991,8.02734375,5.0,5.0
2883,6.556833505630493,11991,27.5,5.0,5.0
2890,6.576218843460083,11991,5.0,5.0,5.0
2891,6.578044176101685,11991,27.5,5.0,5.0
2893,6.581297397613525,11991,38.75,5.0,5.0
2894,6.583026170730591,11991,44.375,5.0,5.0
2895,6.584801912307739,11991,47.1875,5.0,5.0
2896,6.586556673049927,11991,48.59375,5.0,5.0
2898,6.589828968048096,11991,37.1484375,5.0,5.0
2900,6.59663987159729,11991,37.1484375,5.0,5.0
2901,6.59859824180603,11991,43.57421875,5.0,5.0
2903,6.601836681365967,11991,46.787109375,5.0,5.0
2904,6.603622198104858,11991,48.3935546875,5.0,5.0
2905,6.605348110198975,11991,49.19677734375,5.0,5.0
2906,6.607091665267944,11991,49.598388671875,5.0,5.0
2910,6.616355895996094,11991,24.7991943359375,5.0,5.0
2913,6.621455669403076,11991,28.099899291992188,5.0,5.0
2914,6.623186349868774,11991,39.049949645996094,5.0,5.0
2919,6.631111145019531,11991,27.5,5.0,5.0
2920,6.632581472396851,11991,13.75,5.0,5.0
2922,6.639204978942871,11991,31.875,5.0,5.0
2927,6.649283409118652,11991,32.96875,5.0,5.0
2928,6.6509482860565186,11991,41.484375,5.0,5.0
2930,6.656999588012695,11991,20.7421875,5.0,5.0
2932,6.660189390182495,11991,30.185546875,5.0,5.0
2933,6.661880254745483,11991,40.0927734375,5.0,5.0
2934,6.663526773452759,11991,45.04638671875,5.0,5.0
2937,6.667673349380493,11991,36.2615966796875,5.0,5.0
2940,6.675062417984009,11991,18.13079833984375,5.0,5.0
2943,6.679378509521484,11991,29.532699584960938,5.0,5.0
2950,6.695609092712402,11991,5.0,5.0,5.0
2960,6.723639965057373,11991,5.0,5.0,5.0
2964,6.730078935623169,11991,27.5,5.0,5.0
2965,6.731837034225464,11991,38.75,5.0,5.0
2970,6.740062713623047,11991,5.0,5.0,5.0
2980,6.773982286453247,11991,5.0,5.0,5.0
