Iteration,Time_Seconds,Objective_Value,W_Shift,W_Swap,W_Kick
40330,101.82259058952332,11946,13.75,5.0,5.0
40340,101.8602557182312,11946,5.0,5.0,5.0
40343,101.86940121650696,11946,27.5,5.0,5.0
40350,101.88499474525452,11946,5.0,5.0,5.0
40360,101.91626024246216,11946,5.0,5.0,5.0
40370,101.93290209770203,11946,27.5,5.0,5.0
40371,101.93490934371948,11946,38.75,5.0,5.0
40378,101.9493260383606,11946,27.5,5.0,5.0
40380,101.95596385002136,11946,13.75,5.0,5.0
40385,101.96773791313171,11946,28.4375,5.0,5.0
40390,101.97888278961182,11946,7.109375,5.0,5.0
40400,102.00624680519104,11946,5.0,5.0,5.0
40410,102.03237414360046,11946,27.5,5.0,5.0
40420,102.06661701202393,11946,5.0,5.0,5.0
40430,102.09891414642334,11946,5.0,5.0,5.0
40440,102.12639665603638,11946,5.0,5.0,5.0
40450,102.15400433540344,11946,5.0,5.0,5.0
40460,102.1803195476532,11946,5.0,5.0,5.0
40461,102.18246245384216,11946,27.5,5.0,5.0
40462,102.18458223342896,11946,38.75,5.0,5.0
40466,102.1996693611145,11946,34.6875,5.0,5.0
40470,102.21160054206848,11946,5.0,5.0,5.0
40476,102.2263445854187,11946,27.5,5.0,5.0
40480,102.23759531974792,11946,5.0,5.0,5.0
40489,102.28718686103821,11946,27.5,5.0,5.0
40490,102.28874802589417,11946,27.5,5.0,5.0
40500,102.31381845474243,11946,5.0,5.0,5.0
40510,102.34470105171204,11946,5.0,5.0,5.0
40516,102.37547898292542,11946,27.5,5.0,5.0
40520,102.38188052177429,11946,6.875,5.0,5.0
40530,102.42363476753235,11946,5.0,5.0,5.0
40532,102.4276111125946,11946,27.5,5.0,5.0
40540,102.45368695259094,11946,6.875,5.0,5.0
40544,102.46435976028442,11946,28.4375,5.0,5.0
40546,102.46822834014893,11946,32.109375,5.0,5.0
40548,102.47666811943054,11946,41.0546875,5.0,5.0
40550,102.4803774356842,11946,10.263671875,5.0,5.0
40560,102.50376892089844,11946,5.0,5.0,5.0
40567,102.52880907058716,11946,27.5,5.0,5.0
40570,102.5425591468811,11946,13.75,5.0,5.0
40580,102.57166790962219,11946,5.0,5.0,5.0
40589,102.59585618972778,11946,27.5,5.0,5.0
40590,102.59772849082947,11946,13.75,5.0,5.0
40600,102.6266188621521,11946,5.0,5.0,5.0
40601,102.62888312339783,11946,27.5,5.0,5.0
40606,102.64263105392456,11946,28.4375,5.0,5.0
40610,102.6493866443634,11946,32.109375,5.0,5.0
40617,102.6705276966095,11946,27.5,5.0,5.0
40620,102.67952942848206,11946,6.875,5.0,5.0
40624,102.69400262832642,11946,27.5,5.0,5.0
40626,102.69727182388306,11946,31.875,5.0,5.0
40630,102.70851993560791,11946,5.0,5.0,5.0
40633,102.71404814720154,11946,27.5,5.0,5.0
40634,102.7159948348999,11946,38.75,5.0,5.0
40635,102.71792817115784,11946,44.375,5.0,5.0
40636,102.71988010406494,11946,47.1875,5.0,5.0
40640,102.72614550590515,11946,5.8984375,5.0,5.0
40650,102.7509377002716,11946,5.0,5.0,5.0
40660,102.78358149528503,11946,5.0,5.0,5.0
40661,102.78570222854614,11946,27.5,5.0,5.0
40664,102.79084062576294,11946,28.4375,5.0,5.0
40670,102.81537818908691,11946,5.0,5.0,5.0
40680,102.8482666015625,11946,5.0,5.0,5.0
40690,102.87883710861206,11946,27.5,5.0,5.0
40700,102.91348934173584,11946,5.0,5.0,5.0
40704,102.92026019096375,11946,27.5,5.0,5.0
40705,102.92229008674622,11946,38.75,5.0,5.0
40710,102.93046998977661,11946,5.0,5.0,5.0
40720,102.95356321334839,11946,5.0,5.0,5.0
40730,102.97531867027283,11946,5.0,5.0,5.0
40740,102.99772000312805,11946,5.0,5.0,5.0
40750,103.0295422077179,11946,5.0,5.0,5.0
40760,103.0604920387268,11946,5.0,5.0,5.0
40762,103.06385040283203,11946,27.5,5.0,5.0
40763,103.06577968597412,11946,38.75,5.0,5.0
40770,103.08352947235107,11946,5.0,5.0,5.0
40780,103.10049724578857,11946,5.0,5.0,5.0
40790,103.12153029441833,11946,5.0,5.0,5.0
40800,103.14905405044556,11946,5.0,5.0,5.0
40810,103.18556141853333,11946,5.0,5.0,5.0
40820,103.21487212181091,11946,5.0,5.0,5.0
40821,103.21692705154419,11946,27.5,5.0,5.0
40828,103.23125267028809,11946,28.4375,5.0,5.0
40830,103.23400330543518,11946,28.4375,5.0,5.0
40840,103.2594723701477,11946,5.0,5.0,5.0
40850,103.28823041915894,11946,5.0,5.0,5.0
40860,103.30995345115662,11946,5.0,5.0,5.0
40870,103.33966636657715,11946,5.0,5.0,5.0
40877,103.35014295578003,11946,27.5,5.0,5.0
40878,103.35226726531982,11946,38.75,5.0,5.0
40880,103.35582160949707,11946,9.6875,5.0,5.0
40890,103.38346004486084,11946,5.0,5.0,5.0
40892,103.39105081558228,11946,27.5,5.0,5.0
40900,103.41176533699036,11946,5.0,5.0,5.0
40910,103.44652891159058,11946,5.0,5.0,5.0
40919,103.46859860420227,11946,27.5,5.0,5.0
40920,103.47330021858215,11946,27.5,5.0,5.0
40930,103.4928936958313,11946,5.0,5.0,5.0
40938,103.51857376098633,11946,27.5,5.0,5.0
40939,103.52059268951416,11946,38.75,5.0,5.0
40940,103.52181243896484,11946,19.375,5.0,5.0
40944,103.52871966362,11946,29.84375,5.0,5.0
40947,103.53363943099976,11946,28.73046875,5.0,5.0
40950,103.53901219367981,11946,5.0,5.0,5.0
40960,103.56711411476135,11946,5.0,5.0,5.0
40970,103.59143495559692,11946,27.5,5.0,5.0
40980,103.62248587608337,11946,5.0,5.0,5.0
40988,103.64226031303406,11946,27.5,5.0,5.0
40990,103.64835691452026,11946,13.75,5.0,5.0
41000,103.67314958572388,11946,5.0,5.0,5.0
41001,103.67515325546265,11946,27.5,5.0,5.0
41003,103.67880702018738,11946,31.875,5.0,5.0
41005,103.68237948417664,11946,32.96875,5.0,5.0
41010,103.69298577308655,11946,8.2421875,5.0,5.0
41020,103.71435117721558,11946,5.0,5.0,5.0
41022,103.72093510627747,11946,27.5,5.0,5.0
41030,103.7366235256195,11946,5.0,5.0,5.0
41039,103.75929880142212,11946,27.5,5.0,5.0
41040,103.76095461845398,11946,13.75,5.0,5.0
41050,103.78670024871826,11946,5.0,5.0,5.0
41054,103.80781197547913,11946,27.5,5.0,5.0
41057,103.81382822990417,11946,28.4375,5.0,5.0
41060,103.82263946533203,11946,7.109375,5.0,5.0
41070,103.84745478630066,11946,5.0,5.0,5.0
41080,103.86950874328613,11946,5.0,5.0,5.0
41090,103.89637613296509,11946,5.0,5.0,5.0
41095,103.90456938743591,11946,27.5,5.0,5.0
41100,103.91635227203369,11946,6.875,5.0,5.0
41101,103.91843962669373,11946,28.4375,5.0,5.0
41108,103.93089723587036,11946,27.5,5.0,5.0
41110,103.93685412406921,11946,13.75,5.0,5.0
41120,103.96938133239746,11946,27.5,5.0,5.0
41121,103.97142314910889,11946,38.75,5.0,5.0
41130,103.993647813797,11946,5.0,5.0,5.0
41132,103.99750256538391,11946,27.5,5.0,5.0
41133,103.99951386451721,11946,38.75,5.0,5.0
41140,104.0109920501709,11946,5.0,5.0,5.0
41150,104.03979277610779,11946,5.0,5.0,5.0
41154,104.05441379547119,11946,27.5,5.0,5.0
41156,104.05841875076294,11946,31.875,5.0,5.0
41160,104.06878781318665,11946,5.0,5.0,5.0
41170,104.09254908561707,11946,27.5,5.0,5.0
41178,104.10545802116394,11946,27.5,5.0,5.0
41180,104.11211514472961,11946,13.75,5.0,5.0
41190,104.136798620224,11946,5.0,5.0,5.0
41200,104.16040897369385,11946,5.0,5.0,5.0
41208,104.17769861221313,11946,27.5,5.0,5.0
41209,104.17959547042847,11946,38.75,5.0,5.0
41210,104.18120789527893,11946,19.375,5.0,5.0
41219,104.20252466201782,11946,27.5,5.0,5.0
41220,104.20433473587036,11946,13.75,5.0,5.0
41230,104.23349595069885,11946,5.0,5.0,5.0
41240,104.26403427124023,11946,5.0,5.0,5.0
41250,104.29781460762024,11946,5.0,5.0,5.0
41259,104.33011865615845,11946,27.5,5.0,5.0
41260,104.33306050300598,11946,38.75,5.0,5.0
41261,104.3355016708374,11946,44.375,5.0,5.0
41264,104.34225797653198,11946,30.546875,5.0,5.0
41265,104.34435367584229,11946,40.2734375,5.0,5.0
41270,104.35210084915161,11946,5.0341796875,5.0,5.0
41280,104.38034701347351,11946,5.0,5.0,5.0
41290,104.4097990989685,11946,5.0,5.0,5.0
41300,104.43145513534546,11946,5.0,5.0,5.0
41310,104.475745677948,11946,5.0,5.0,5.0
41320,104.50086116790771,11946,5.0,5.0,5.0
41330,104.51871728897095,11946,5.0,5.0,5.0
41331,104.52095890045166,11946,27.5,5.0,5.0
41338,104.5425431728363,11946,27.5,5.0,5.0
41340,104.5459463596344,11946,13.75,5.0,5.0
41342,104.55353307723999,11946,31.875,5.0,5.0
41350,104.57034230232239,11946,5.0,5.0,5.0
41353,104.57833313941956,11946,27.5,5.0,5.0
41354,104.58029341697693,11946,38.75,5.0,5.0
41360,104.59339094161987,11946,5.0,5.0,5.0
41370,104.61957907676697,11946,5.0,5.0,5.0
41380,104.65091633796692,11946,5.0,5.0,5.0
41390,104.68480038642883,11946,5.0,5.0,5.0
41393,104.6902494430542,11946,27.5,5.0,5.0
41400,104.70797920227051,11946,5.0,5.0,5.0
41410,104.73326015472412,11946,5.0,5.0,5.0
41414,104.74585747718811,11946,27.5,5.0,5.0
41416,104.7495801448822,11946,31.875,5.0,5.0
41420,104.75971412658691,11946,5.0,5.0,5.0
41421,104.76178574562073,11946,27.5,5.0,5.0
41427,104.77238965034485,11946,27.5,5.0,5.0
41430,104.78294277191162,11946,13.75,5.0,5.0
41440,104.80554342269897,11946,5.0,5.0,5.0
41450,104.83034873008728,11946,5.0,5.0,5.0
41458,104.84774279594421,11946,27.5,5.0,5.0
41460,104.85092258453369,11946,27.5,5.0,5.0
41464,104.86092734336853,11946,28.4375,5.0,5.0
41468,104.87033271789551,11946,28.5546875,5.0,5.0
41470,104.876549243927,11946,14.27734375,5.0,5.0
41480,104.91229367256165,11946,5.0,5.0,5.0
41490,104.94212579727173,11946,5.0,5.0,5.0
41500,104.96891903877258,11946,5.0,5.0,5.0
41507,104.98732256889343,11946,27.5,5.0,5.0
41509,104.99255132675171,11946,31.875,5.0,5.0
41510,104.9944167137146,11946,15.9375,5.0,5.0
41520,105.0262861251831,11946,5.0,5.0,5.0
41530,105.04878067970276,11946,5.0,5.0,5.0
41540,105.07191181182861,11946,5.0,5.0,5.0
41549,105.09482192993164,11946,27.5,5.0,5.0
41550,105.09864330291748,11946,27.5,5.0,5.0
41560,105.12641286849976,11946,5.0,5.0,5.0
41570,105.14862585067749,11946,5.0,5.0,5.0
41580,105.1704466342926,11946,5.0,5.0,5.0
41589,105.19291567802429,11946,27.5,5.0,5.0
41590,105.197274684906,11946,27.5,5.0,5.0
41600,105.23559546470642,11946,5.0,5.0,5.0
41610,105.26087522506714,11946,5.0,5.0,5.0
41620,105.29791569709778,11946,5.0,5.0,5.0
41630,105.32845425605774,11946,5.0,5.0,5.0
41640,105.3602442741394,11946,5.0,5.0,5.0
41642,105.37015414237976,11946,27.5,5.0,5.0
41643,105.37339949607849,11946,38.75,5.0,5.0
41650,105.39026498794556,11946,5.0,5.0,5.0
41660,105.41701364517212,11946,5.0,5.0,5.0
41670,105.43537926673889,11946,5.0,5.0,5.0
41680,105.46221923828125,11946,5.0,5.0,5.0
41690,105.50156092643738,11946,5.0,5.0,5.0
41700,105.5413727760315,11946,5.0,5.0,5.0
41701,105.54371047019958,11946,27.5,5.0,5.0
41710,105.56518220901489,11946,5.0,5.0,5.0
41712,105.56899738311768,11946,27.5,5.0,5.0
41713,105.57076716423035,11946,27.5,5.0,27.5
41715,105.57447075843811,11946,31.875,5.0,27.5
41720,105.58552289009094,11946,5.0,5.0,13.75
41730,105.61103463172913,11946,5.0,5.0,5.0
41740,105.64682197570801,11946,27.5,5.0,5.0
41750,105.67280125617981,11946,5.0,5.0,5.0
41760,105.71563673019409,11946,5.0,5.0,5.0
41770,105.74442076683044,11946,5.0,5.0,5.0
41776,105.75887703895569,11946,27.5,5.0,5.0
41780,105.76932120323181,11946,28.4375,5.0,5.0
41790,105.79886507987976,11946,5.0,5.0,5.0
41800,105.81925249099731,11946,5.0,5.0,5.0
41801,105.8212366104126,11946,27.5,5.0,5.0
41810,105.84240293502808,11946,5.0,5.0,5.0
41815,105.85773229598999,11946,27.5,5.0,5.0
41819,105.86492109298706,11946,31.875,5.0,5.0
41820,105.86669611930847,11946,15.9375,5.0,5.0
41826,105.87687659263611,11946,27.5,5.0,5.0
41830,105.88358807563782,11946,5.0,5.0,5.0
41840,105.90881419181824,11946,27.5,5.0,5.0
41842,105.91232967376709,11946,38.75,5.0,5.0
41843,105.91424608230591,11946,44.375,5.0,5.0
41847,105.92065930366516,11946,30.546875,5.0,5.0
41849,105.92448997497559,11946,32.63671875,5.0,5.0
41850,105.9259877204895,11946,32.63671875,5.0,5.0
41860,105.94928741455078,11946,5.0,5.0,5.0
41865,105.97086429595947,11946,27.5,5.0,5.0
41870,105.97915196418762,11946,5.0,5.0,5.0
41877,106.00661039352417,11946,27.5,5.0,5.0
41880,106.01221799850464,11946,6.875,5.0,5.0
41890,106.0474443435669,11946,5.0,5.0,5.0
41900,106.0767388343811,11946,5.0,5.0,5.0
41910,106.10956025123596,11946,5.0,5.0,5.0
41912,106.11372303962708,11946,27.5,5.0,5.0
41920,106.13855814933777,11946,5.0,5.0,5.0
41930,106.1614739894867,11946,5.0,5.0,5.0
41940,106.19411873817444,11946,5.0,5.0,5.0
41941,106.19643998146057,11946,27.5,5.0,5.0
41942,106.19861936569214,11946,38.75,5.0,5.0
41943,106.2006299495697,11946,44.375,5.0,5.0
41950,106.23029828071594,11946,5.546875,5.0,5.0
41960,106.2657880783081,11946,5.0,5.0,5.0
41970,106.30953001976013,11946,5.0,5.0,5.0
41976,106.3420000076294,11946,27.5,5.0,5.0
41980,106.34837651252747,11946,6.875,5.0,5.0
41990,106.38070178031921,11946,5.0,5.0,5.0
42000,106.41154313087463,11946,5.0,5.0,5.0
42003,106.42084956169128,11946,27.5,5.0,5.0
42010,106.44037747383118,11946,6.875,5.0,5.0
42013,106.44916033744812,11946,27.5,5.0,5.0
42020,106.46562719345093,11946,5.0,5.0,5.0
42030,106.4927031993866,11946,5.0,5.0,5.0
42033,106.50277280807495,11946,27.5,5.0,5.0
42040,106.53149437904358,11946,13.75,5.0,5.0
42041,106.53359937667847,11946,31.875,5.0,5.0
42048,106.56087470054626,11946,28.984375,5.0,5.0
42050,106.56445050239563,11946,7.24609375,5.0,5.0
42051,106.56647419929504,11946,28.623046875,5.0,5.0
42059,106.57946467399597,11946,27.5,5.0,5.0
42060,106.58110070228577,11946,13.75,5.0,5.0
42070,106.59928274154663,11946,5.0,5.0,5.0
42072,106.60597515106201,11946,27.5,5.0,5.0
42074,106.6098415851593,11946,31.875,5.0,5.0
42075,106.61190700531006,11946,40.9375,5.0,5.0
42080,106.62299919128418,11946,10.234375,5.0,5.0
42090,106.64883232116699,11946,5.0,5.0,5.0
42098,106.6679699420929,11946,27.5,5.0,5.0
42100,106.6714506149292,11946,6.875,5.0,5.0
42110,106.69700980186462,11946,5.0,5.0,5.0
42119,106.71840929985046,11946,27.5,5.0,5.0
42120,106.72008204460144,11946,13.75,5.0,5.0
42121,106.7220630645752,11946,31.875,5.0,5.0
42130,106.75212526321411,11946,5.0,5.0,5.0
42140,106.78066945075989,11946,5.0,5.0,5.0
42150,106.81196594238281,11946,5.0,5.0,5.0
42160,106.84733080863953,11946,5.0,5.0,5.0
42170,106.87864828109741,11946,5.0,5.0,5.0
42180,106.90839195251465,11946,5.0,5.0,5.0
42190,106.95000410079956,11946,5.0,5.0,5.0
42200,106.98129916191101,11946,5.0,5.0,5.0
42210,107.00688529014587,11946,5.0,5.0,5.0
42220,107.0392415523529,11946,5.0,5.0,5.0
42221,107.04126572608948,11946,27.5,5.0,5.0
42225,107.05388498306274,11946,31.875,5.0,5.0
42227,107.05776357650757,11946,32.96875,5.0,5.0
42229,107.06183671951294,11946,33.2421875,5.0,5.0
42230,107.06354403495789,11946,16.62109375,5.0,5.0
42236,107.0737509727478,11946,27.5,5.0,5.0
42240,107.08278393745422,11946,6.875,5.0,5.0
42244,107.10234045982361,11946,27.5,5.0,5.0
42250,107.11535835266113,11946,5.0,5.0,5.0
42254,107.12204051017761,11946,27.5,5.0,5.0
42260,107.14201140403748,11946,6.875,5.0,5.0
42261,107.14415836334229,11946,28.4375,5.0,5.0
42268,107.16723108291626,11946,28.5546875,5.0,5.0
42270,107.17023777961731,11946,7.138671875,5.0,5.0
42279,107.19299983978271,11946,27.5,5.0,5.0
42280,107.19471573829651,11946,13.75,5.0,5.0
42284,107.20948886871338,11946,28.4375,5.0,5.0
42290,107.22373914718628,11946,5.0,5.0,5.0
42300,107.2454936504364,11946,5.0,5.0,5.0
42310,107.27012372016907,11946,5.0,5.0,5.0
42320,107.29711890220642,11946,5.0,5.0,5.0
42327,107.32316756248474,11946,27.5,5.0,5.0
42330,107.33599781990051,11946,13.75,5.0,5.0
42332,107.34014201164246,11946,31.875,5.0,5.0
42340,107.37449049949646,11946,7.96875,5.0,5.0
42345,107.38731718063354,11946,27.5,5.0,5.0
42350,107.40194487571716,11946,6.875,5.0,5.0
42360,107.43457508087158,11946,5.0,5.0,5.0
42361,107.43674731254578,11946,27.5,5.0,5.0
42370,107.46331763267517,11946,5.0,5.0,5.0
42380,107.4934332370758,11946,5.0,5.0,5.0
42390,107.51787757873535,11946,5.0,5.0,5.0
42393,107.52300119400024,11946,5.0,5.0,27.5
42400,107.5405945777893,11946,5.0,5.0,5.0
42410,107.5715684890747,11946,5.0,5.0,5.0
42420,107.59770274162292,11946,5.0,5.0,5.0
42430,107.62626218795776,11946,5.0,5.0,5.0
42434,107.63661813735962,11946,27.5,5.0,5.0
42435,107.6386022567749,11946,38.75,5.0,5.0
42437,107.64237117767334,11946,34.6875,5.0,5.0
42440,107.65315246582031,11946,42.34375,5.0,5.0
42441,107.65513110160828,11946,46.171875,5.0,5.0
42445,107.66224908828735,11946,27.8857421875,5.0,5.0
42450,107.67651724815369,11946,5.0,5.0,5.0
42456,107.69521594047546,11946,27.5,5.0,5.0
42460,107.70470404624939,11946,6.875,5.0,5.0
42464,107.71118497848511,11946,27.5,5.0,5.0
42470,107.72334575653076,11946,6.875,5.0,5.0
42480,107.74281644821167,11946,5.0,5.0,5.0
42484,107.7526626586914,11946,27.5,5.0,5.0
42488,107.7625036239624,11946,31.875,5.0,5.0
42490,107.76589560508728,11946,7.96875,5.0,5.0
42493,107.7740387916565,11946,28.984375,5.0,5.0
42494,107.77595639228821,11946,39.4921875,5.0,5.0
42500,107.78575015068054,11946,5.0,5.0,5.0
42502,107.7896134853363,11946,27.5,5.0,5.0
42510,107.80591869354248,11946,6.875,5.0,5.0
42511,107.80805468559265,11946,28.4375,5.0,5.0
42517,107.8174695968628,11946,27.5,5.0,5.0
42520,107.82490372657776,11946,13.75,5.0,5.0
42530,107.85214519500732,11946,5.0,5.0,5.0
42540,107.88333439826965,11946,5.0,5.0,5.0
42550,107.93687915802002,11946,5.0,5.0,5.0
42560,107.97023892402649,11946,5.0,5.0,5.0
42563,107.97525715827942,11946,27.5,5.0,5.0
42570,107.9941246509552,11946,5.0,5.0,5.0
42575,108.0149085521698,11946,27.5,5.0,5.0
42580,108.02323460578918,11946,5.0,5.0,5.0
42584,108.02952837944031,11946,27.5,5.0,5.0
42585,108.03162813186646,11946,38.75,5.0,5.0
42590,108.04249358177185,11946,5.0,5.0,5.0
42592,108.0464289188385,11946,27.5,5.0,5.0
42593,108.0484082698822,11946,38.75,5.0,5.0
42600,108.0725646018982,11946,5.0,5.0,5.0
42610,108.12370681762695,11946,5.0,5.0,5.0
42613,108.13735103607178,11946,27.5,5.0,5.0
42619,108.1572334766388,11946,27.5,5.0,5.0
42620,108.1593542098999,11946,27.5,5.0,5.0
42624,108.16880440711975,11946,31.875,5.0,5.0
42630,108.17817068099976,11946,7.96875,5.0,5.0
42631,108.18026351928711,11946,28.984375,5.0,5.0
42637,108.19779419898987,11946,27.5,5.0,5.0
42639,108.20420861244202,11946,38.75,5.0,5.0
42640,108.20588731765747,11946,19.375,5.0,5.0
42642,108.2098639011383,11946,29.84375,5.0,5.0
42650,108.22955012321472,11946,27.5,5.0,5.0
42660,108.24954891204834,11946,5.0,5.0,5.0
42666,108.26573371887207,11946,27.5,5.0,5.0
42670,108.27282810211182,11946,5.0,5.0,5.0
42680,108.29918503761292,11946,5.0,5.0,5.0
42690,108.32985067367554,11946,5.0,5.0,5.0
42700,108.3581211566925,11946,5.0,5.0,5.0
42710,108.38203144073486,11946,5.0,5.0,5.0
42714,108.39237117767334,11946,27.5,5.0,5.0
42720,108.40160870552063,11946,5.0,5.0,5.0
42730,108.43416976928711,11946,5.0,5.0,5.0
42739,108.46642994880676,11946,27.5,5.0,5.0
42740,108.46828031539917,11946,13.75,5.0,5.0
42742,108.47169041633606,11946,28.4375,5.0,5.0
42746,108.4788110256195,11946,32.109375,5.0,5.0
42750,108.49876546859741,11946,8.02734375,5.0,5.0
42760,108.53101921081543,11946,5.0,5.0,5.0
42766,108.54402089118958,11946,27.5,5.0,5.0
42770,108.5535900592804,11946,6.875,5.0,5.0
42780,108.580073595047,11946,5.0,5.0,5.0
42790,108.61096930503845,11946,5.0,5.0,5.0
42800,108.63865280151367,11946,5.0,5.0,5.0
42809,108.66410756111145,11946,27.5,5.0,5.0
42810,108.66576337814331,11946,13.75,5.0,5.0
42820,108.69219923019409,11946,5.0,5.0,5.0
42827,108.7095537185669,11946,27.5,5.0,5.0
42830,108.71401286125183,11946,6.875,5.0,5.0
42840,108.74065089225769,11946,5.0,5.0,5.0
42850,108.77397441864014,11946,5.0,5.0,5.0
42860,108.80362462997437,11946,5.0,5.0,5.0
42870,108.82598066329956,11946,5.0,5.0,5.0
42878,108.84112811088562,11946,27.5,5.0,5.0
42880,108.8444459438324,11946,13.75,5.0,5.0
42890,108.88299989700317,11946,5.0,5.0,5.0
42894,108.89604020118713,11946,27.5,5.0,5.0
42900,108.91171598434448,11946,5.0,5.0,5.0
42905,108.92867851257324,11946,27.5,5.0,5.0
42910,108.94302606582642,11946,6.875,5.0,5.0
42920,108.97562289237976,11946,5.0,5.0,5.0
42930,109.00349855422974,11946,5.0,5.0,5.0
42934,109.01046133041382,11946,27.5,5.0,5.0
42940,109.02991700172424,11946,5.0,5.0,5.0
42950,109.0568106174469,11946,5.0,5.0,5.0
42960,109.08853030204773,11946,5.0,5.0,5.0
42967,109.11783385276794,11946,27.5,5.0,5.0
42970,109.1232430934906,11946,6.875,5.0,5.0
42973,109.12921214103699,11946,27.5,5.0,5.0
42980,109.14600133895874,11946,13.75,5.0,5.0
42986,109.1643135547638,11946,27.5,5.0,5.0
42990,109.17647814750671,11946,5.0,5.0,5.0
43000,109.21698236465454,11946,5.0,5.0,5.0
43010,109.24124789237976,11946,5.0,5.0,5.0
43014,109.25199627876282,11946,27.5,5.0,5.0
43020,109.27283668518066,11946,6.875,5.0,5.0
43023,109.28100228309631,11946,28.4375,5.0,5.0
43030,109.31253838539124,11946,5.0,5.0,5.0
43036,109.33499717712402,11946,27.5,5.0,5.0
43040,109.34600734710693,11946,6.875,5.0,5.0
43050,109.3745710849762,11946,5.0,5.0,5.0
43055,109.38815355300903,11946,27.5,5.0,5.0
43060,109.4045159816742,11946,6.875,5.0,5.0
43068,109.42127394676208,11946,27.5,5.0,5.0
43070,109.42748045921326,11946,27.5,5.0,5.0
43072,109.4313850402832,11946,38.75,5.0,5.0
43080,109.45454216003418,11946,5.0,5.0,5.0
43090,109.48504304885864,11946,5.0,5.0,5.0
43091,109.4872374534607,11946,27.5,5.0,5.0
43092,109.48930215835571,11946,38.75,5.0,5.0
43097,109.49872875213623,11946,27.5,5.0,5.0
43100,109.51813983917236,11946,13.75,5.0,5.0
43109,109.54867005348206,11946,27.5,5.0,5.0
43110,109.55033612251282,11946,13.75,5.0,5.0
43111,109.5524742603302,11946,31.875,5.0,5.0
43120,109.57380819320679,11946,5.0,5.0,5.0
43130,109.60154747962952,11946,5.0,5.0,5.0
43132,109.60533952713013,11946,27.5,5.0,5.0
43133,109.60730075836182,11946,38.75,5.0,5.0
43140,109.62148332595825,11946,5.0,5.0,5.0
43150,109.64549517631531,11946,5.0,5.0,5.0
43160,109.67028760910034,11946,5.0,5.0,5.0
43166,109.68970847129822,11946,27.5,5.0,5.0
43170,109.7016396522522,11946,13.75,5.0,5.0
43172,109.70557355880737,11946,28.4375,5.0,5.0
43173,109.70765328407288,11946,39.21875,5.0,5.0
43177,109.71494221687317,11946,27.5,5.0,5.0
43180,109.71983528137207,11946,13.75,5.0,5.0
43181,109.72186303138733,11946,31.875,5.0,5.0
43190,109.74644780158997,11946,5.0,5.0,5.0
43195,109.76245450973511,11946,27.5,5.0,5.0
43200,109.77750396728516,11946,6.875,5.0,5.0
43210,109.80719804763794,11946,5.0,5.0,5.0
43211,109.80935883522034,11946,27.5,5.0,5.0
43212,109.81137132644653,11946,38.75,5.0,5.0
43213,109.81329202651978,11946,44.375,5.0,5.0
43214,109.81525373458862,11946,47.1875,5.0,5.0
43220,109.82801842689514,11946,5.0,5.0,5.0
43230,109.8547089099884,11946,5.0,5.0,5.0
43240,109.88220548629761,11946,5.0,5.0,5.0
43250,109.90187692642212,11946,5.0,5.0,5.0
43254,109.91505241394043,11946,27.5,5.0,5.0
43260,109.9284131526947,11946,5.0,5.0,5.0
43264,109.9419355392456,11946,27.5,5.0,5.0
43267,109.947021484375,11946,28.4375,5.0,5.0
43270,109.95512795448303,11946,7.109375,5.0,5.0
43275,109.96406507492065,11946,27.5,5.0,5.0
43280,109.97214150428772,11946,5.0,5.0,5.0
43290,110.00325798988342,11946,5.0,5.0,5.0
43300,110.04032683372498,11946,5.0,5.0,5.0
43310,110.07189273834229,11946,5.0,5.0,5.0
43320,110.10094809532166,11946,5.0,5.0,5.0
43330,110.13673400878906,11946,5.0,5.0,5.0
43334,110.14430379867554,11946,27.5,5.0,5.0
43340,110.15671348571777,11946,5.0,5.0,5.0
43350,110.17571353912354,11946,5.0,5.0,5.0
43360,110.21150779724121,11946,5.0,5.0,5.0
43370,110.24196982383728,11946,5.0,5.0,5.0
43374,110.25527834892273,11946,27.5,5.0,5.0
43375,110.25724053382874,11946,38.75,5.0,5.0
43380,110.28099942207336,11946,9.6875,5.0,5.0
43390,110.30882334709167,11946,5.0,5.0,5.0
43397,110.33278298377991,11946,27.5,5.0,5.0
43400,110.33760476112366,11946,6.875,5.0,5.0
43410,110.3601450920105,11946,5.0,5.0,5.0
43420,110.38382816314697,11946,5.0,5.0,5.0
43423,110.397141456604,11946,27.5,5.0,5.0
43430,110.41594123840332,11946,6.875,5.0,5.0
43440,110.4491605758667,11946,5.0,5.0,5.0
43442,110.45346760749817,11946,27.5,5.0,5.0
43450,110.47165608406067,11946,5.0,5.0,5.0
43451,110.47378206253052,11946,27.5,5.0,5.0
43452,110.47585391998291,11946,38.75,5.0,5.0
43455,110.4843282699585,11946,44.375,5.0,5.0
43457,110.48834991455078,11946,36.09375,5.0,5.0
43460,110.49348568916321,11946,29.51171875,5.0,5.0
43463,110.49826908111572,11946,32.3779296875,5.0,5.0
43470,110.51421880722046,11946,5.0,5.0,5.0
43480,110.54249620437622,11946,5.0,5.0,5.0
43490,110.56757283210754,11946,5.0,5.0,5.0
43499,110.59005975723267,11946,27.5,5.0,5.0
43500,110.59174656867981,11946,13.75,5.0,5.0
43510,110.61272811889648,11946,5.0,5.0,5.0
